-2.33188e-07,1.79388e-05
-1.05715e-05,1.66786e-05
-1.89171e-05,9.38636e-06
-2.19358e-05,-1.71677e-06
-1.83445e-05,-1.28152e-05
-9.42203e-06,-2.01516e-05
1.65904e-06,-2.15775e-05
1.1288e-05,-1.72679e-05
1.69024e-05,-9.33232e-06
1.77894e-05,-6.40181e-07
1.49213e-05,6.47289e-06
1.0056e-05,1.09574e-05
4.71072e-06,1.29668e-05
-3.97448e-07,1.31625e-05
-5.20685e-06,1.19518e-05
-9.68122e-06,9.18108e-06
-6.21509e-06,-1.42259e-05
2.67497e-06,-1.45613e-05
9.63169e-06,-9.75646e-06
1.20863e-05,-2.2948e-06
9.69742e-06,4.42927e-06
4.30327e-06,7.76805e-06
-1.17417e-06,6.97509e-06
-4.24018e-06,3.32203e-06
-3.96483e-06,-7.79869e-07
-1.20564e-06,-3.11707e-06
2.08432e-06,-2.72843e-06
3.99037e-06,-1.89282e-07
3.58948e-06,2.91918e-06
1.24627e-06,4.96667e-06
-1.79798e-06,5.09123e-06
-4.20805e-06,3.46727e-06
1.10374e-06,-2.57667e-06
1.61904e-06,-3.23627e-06
3.27098e-06,-3.59166e-06
5.57228e-06,-2.64215e-06
7.38238e-06,-6.90622e-09
7.52658e-06,3.77429e-06
5.4456e-06,7.45716e-06
1.51029e-06,9.68894e-06
-3.15465e-06,9.63853e-06
-7.20488e-06,7.32169e-06
-9.64907e-06,3.48141e-06
-1.01426e-05,-8.61727e-07
-8.88872e-06,-4.85979e-06
-6.29892e-06,-8.02837e-06
-2.70086e-06,-1.01137e-05
1.67592e-06,-1.08134e-05
1.07692e-05,1.87904e-06
8.17467e-06,7.21338e-06
3.07868e-06,9.96148e-06
-2.34599e-06,9.25247e-06
-5.96276e-06,5.80352e-06
-6.67508e-06,1.4563e-06
-4.84531e-06,-1.80718e-06
-1.95439e-06,-2.83402e-06
2.67492e-07,-1.76436e-06
7.46601e-07,2.13776e-07
-4.73785e-07,1.61809e-06
-2.39276e-06,1.49293e-06
-3.71248e-06,-1.36253e-07
-3.58089e-06,-2.39038e-06
-2.00709e-06,-4.11447e-06
2.46479e-07,-4.53876e-06
4.49056e-06,1.02293e-05
3.09537e-07,1.10649e-05
-3.94987e-06,1.03718e-05
-7.78347e-06,8.07641e-06
-1.05231e-05,4.29909e-06
-1.14891e-05,-4.57429e-07
-1.02869e-05,-5.29759e-06
-7.05714e-06,-9.16694e-06
-2.49673e-06,-1.12239e-05
2.38848e-06,-1.11355e-05
6.66164e-06,-9.13113e-06
9.74229e-06,-5.76534e-06
1.14211e-05,-1.59356e-06
1.16329e-05,3.01549e-06
1.01919e-05,7.78323e-06
6.74794e-06,1.22077e-05
-1.89869e-05,-5.27811e-06
-1.44827e-05,-1.45577e-05
-5.26945e-06,-2.01942e-05
5.74061e-06,-1.99012e-05
1.47371e-05,-1.36475e-05
1.86611e-05,-3.75828e-06
1.65375e-05,6.09831e-06
9.81843e-06,1.25474e-05
1.57496e-06,1.39497e-05
-5.03225e-06,1.09296e-05
-8.17481e-06,5.76258e-06
-7.98295e-06,1.02161e-06
-6.06674e-06,-1.77191e-06
-4.29205e-06,-2.73737e-06
-3.55871e-06,-3.186e-06
-3.3104e-06,-4.45653e-06
8.52751e-07,6.62564e-07
-6.95149e-07,2.8148e-06
-3.9532e-06,3.09422e-06
-7.10867e-06,5.64711e-07
-8.08269e-06,-4.19168e-06
-5.65034e-06,-9.25625e-06
-1.49465e-07,-1.22746e-05
6.59883e-06,-1.1603e-05
1.21098e-05,-7.10568e-06
1.43553e-05,-2.10839e-07
1.2621e-05,6.78574e-06
7.67411e-06,1.1731e-05
1.2582e-06,1.34465e-05
-4.7589e-06,1.19817e-05
-9.09825e-06,8.26706e-06
-1.13029e-05,3.47124e-06
1.26773e-05,-2.03892e-05
2.17894e-05,-1.24196e-05
2.56854e-05,-3.42374e-07
2.27037e-05,1.2323e-05
1.35496e-05,2.16473e-05
1.08721e-06,2.48231e-05
-1.07905e-05,2.12308e-05
-1.86894e-05,1.25532e-05
-2.09363e-05,1.91971e-06
-1.79453e-05,-7.46912e-06
-1.16629e-05,-1.35427e-05
-4.42499e-06,-1.58625e-05
