-2.85254e-06,2.4401e-06
-2.99617e-06,1.5382e-06
-3.16243e-06,5.40847e-07
-3.02596e-06,-7.82886e-07
-2.11596e-06,-2.22886e-06
-2.26881e-07,-3.15403e-06
2.27173e-06,-2.78616e-06
4.42336e-06,-7.02743e-07
5.03202e-06,2.77031e-06
3.24083e-06,6.47994e-06
-9.24858e-07,8.79036e-06
-6.33589e-06,8.2524e-06
-1.10268e-05,4.32435e-06
-1.29059e-05,-2.19269e-06
-1.0647e-05,-9.25242e-06
-4.38513e-06,-1.42254e-05
1.03765e-06,-4.85624e-06
2.34599e-06,-4.73277e-06
3.9853e-06,-3.94267e-06
5.36076e-06,-2.15349e-06
5.7085e-06,4.20911e-07
4.53867e-06,3.01034e-06
1.98761e-06,4.59517e-06
-1.115e-06,4.39389e-06
-3.52887e-06,2.30477e-06
-4.13567e-06,-9.26841e-07
-2.48972e-06,-3.93095e-06
8.76562e-07,-5.26539e-06
4.56698e-06,-4.07596e-06
6.85182e-06,-5.68544e-07
6.41861e-06,3.9472e-06
3.02422e-06,7.51063e-06
-4.05573e-06,3.1505e-06
-4.50264e-06,1.51815e-06
-4.44545e-06,-3.09234e-07
-3.5944e-06,-2.16688e-06
-1.79157e-06,-3.57318e-06
7.32375e-07,-3.89392e-06
3.27716e-06,-2.67261e-06
4.85442e-06,3.56921e-08
4.58197e-06,3.51186e-06
2.12812e-06,6.51741e-06
-2.00402e-06,7.72133e-06
-6.51538e-06,6.25732e-06
-9.70874e-06,2.17848e-06
-1.01235e-05,-3.40674e-06
-7.16823e-06,-8.62249e-06
-1.48138e-06,-1.14695e-05
7.56089e-06,-5.65814e-06
9.47841e-06,-2.40881e-06
9.9907e-06,1.91869e-06
8.29782e-06,6.56753e-06
4.15099e-06,1.01971e-05
-1.77566e-06,1.13477e-05
-7.89814e-06,9.09224e-06
-1.21789e-05,3.58649e-06
-1.28838e-05,-3.76556e-06
-9.3355e-06,-1.06627e-05
-2.32995e-06,-1.46867e-05
6.00067e-06,-1.42246e-05
1.28779e-05,-9.16249e-06
1.58805e-05,-1.04241e-06
1.38813e-05,7.4182e-06
7.53268e-06,1.32933e-05
-5.7797e-06,3.91746e-06
-6.91195e-06,1.92227e-06
-7.45864e-06,-8.80654e-07
-6.64697e-06,-4.23642e-06
-3.96696e-06,-7.23923e-06
3.64728e-07,-8.64363e-06
5.26031e-06,-7.44786e-06
9.04813e-06,-3.47652e-06
1.01139e-05,2.33164e-06
7.63145e-06,8.11369e-06
2.05087e-06,1.17241e-05
-4.90763e-06,1.15901e-05
-1.08072e-05,7.4246e-06
-1.34073e-05,4.71378e-07
-1.1579e-05,-6.86337e-06
-5.83495e-06,-1.18866e-05
9.15742e-06,1.2842e-06
7.64524e-06,4.89507e-06
4.76655e-06,7.8071e-06
6.70223e-07,9.42601e-06
-4.12941e-06,9.08556e-06
-8.6483e-06,6.33958e-06
-1.15764e-05,1.31944e-06
-1.16768e-05,-5.04508e-06
-8.30953e-06,-1.11039e-05
-1.85651e-06,-1.49125e-05
6.17446e-06,-1.4894e-05
1.34802e-05,-1.04977e-05
1.76681e-05,-2.5739e-06
1.7106e-05,6.73229e-06
1.15992e-05,1.45945e-05
2.60245e-06,1.84418e-05
-1.08282e-05,1.03467e-07
-1.03166e-05,-4.54937e-06
-7.62305e-06,-9.09462e-06
-2.63474e-06,-1.23033e-05
3.93841e-06,-1.28254e-05
1.05242e-05,-9.7819e-06
1.50653e-05,-3.3136e-06
1.57234e-05,5.18852e-06
1.16485e-05,1.33437e-05
3.48399e-06,1.84995e-05
-6.64512e-06,1.8671e-05
-1.57197e-05,1.33431e-05
-2.0817e-05,3.80073e-06
-2.01509e-05,-7.18309e-06
-1.37671e-05,-1.62305e-05
-3.60684e-06,-2.05086e-05
6.35592e-06,2.38831e-06
5.09711e-06,4.6123e-06
2.92158e-06,6.6567e-06
-4.29825e-07,7.90835e-06
-4.65864e-06,7.45769e-06
-8.73108e-06,4.60607e-06
-1.11159e-05,-5.86401e-07
-1.03852e-05,-7.01036e-06
-5.93442e-06,-1.26845e-05
1.52107e-06,-1.54011e-05
9.9501e-06,-1.36127e-05
1.65876e-05,-7.19015e-06
1.89175e-05,2.30308e-06
1.56815e-05,1.19946e-05
7.49506e-06,1.86568e-05
-3.21863e-06,1.9886e-05
-7.15095e-06,-6.62419e-06
-3.64967e-06,-9.07504e-06
7.49283e-07,-1.01088e-05
5.61641e-06,-9.24246e-06
1.0127e-05,-6.0661e-06
1.3062e-05,-6.00762e-07
1.31127e-05,6.37275e-06
9.4175e-06,1.32402e-05
2.11391e-06,1.7874e-05
-7.37401e-06,1.83098e-05
-1.65266e-05,1.3554e-05
-2.24255e-05,4.18534e-06
-2.27566e-05,-7.55237e-06
-1.67535e-05,-1.82962e-05
-5.68248e-06,-2.46234e-05
7.38066e-06,-2.42629e-05
6.92775e-06,4.77915e-06
4.30734e-06,7.45966e-06
4.7035e-07,9.03943e-06
-4.17976e-06,8.78747e-06
-8.70463e-06,6.13848e-06
-1.17476e-05,1.09773e-06
-1.19425e-05,-5.47435e-06
-8.4879e-06,-1.18906e-05
-1.64963e-06,-1.60538e-05
7.06032e-06,-1.61643e-05
1.51787e-05,-1.1467e-05
2.00249e-05,-2.73054e-06
1.96451e-05,7.78823e-06
1.36166e-05,1.69524e-05
3.37717e-06,2.17636e-05
-8.10309e-06,2.04362e-05
-3.10254e-06,-5.5159e-06
-2.8182e-07,-6.47718e-06
3.02753e-06,-6.30068e-06
6.40201e-06,-4.54001e-06
8.98462e-06,-9.53171e-07
9.65655e-06,4.12925e-06
7.47681e-06,9.61461e-06
2.2172e-06,1.38021e-05
-5.26478e-06,1.49011e-05
-1.30449e-05,1.17503e-05
-1.86243e-05,4.44553e-06
-1.97709e-05,-5.42029e-06
-1.54128e-05,-1.50789e-05
-6.21845e-06,-2.14219e-05
5.41029e-06,-2.20856e-05
1.60013e-05,-1.63803e-05
3.66176e-06,6.91936e-06
2.35443e-07,8.17692e-06
-3.8538e-06,8.00583e-06
-8.02455e-06,5.8524e-06
-1.11958e-05,1.46235e-06
-1.20203e-05,-4.70975e-06
-9.41176e-06,-1.13137e-05
-3.15827e-06,-1.63187e-05
5.67081e-06,-1.76367e-05
1.47807e-05,-1.39597e-05
2.12514e-05,-5.47136e-06
2.25291e-05,5.90826e-06
1.7453e-05,1.69334e-05
6.8981e-06,2.40302e-05
-6.28099e-06,2.45593e-05
-1.80652e-05,1.7868e-05
-2.42877e-06,-4.47972e-06
-1.25759e-07,-5.08868e-06
2.49303e-06,-4.81607e-06
5.12673e-06,-3.30475e-06
7.09431e-06,-3.41561e-07
7.47067e-06,3.80897e-06
5.47048e-06,8.22391e-06
9.25601e-07,1.14523e-05
-5.38205e-06,1.19743e-05
-1.17408e-05,8.84486e-06
-1.59609e-05,2.25458e-06
-1.61466e-05,-6.26838e-06
-1.15084e-05,-1.41787e-05
-2.87521e-06,-1.87118e-05
7.35963e-06,-1.79034e-05
1.59169e-05,-1.14423e-05
-1.16983e-07,6.22101e-06
-3.40782e-06,5.68945e-06
-6.41835e-06,3.63877e-06
-8.4262e-06,8.80523e-08
-8.60327e-06,-4.53125e-06
-6.30903e-06,-9.2547e-06
-1.46494e-06,-1.26966e-05
5.16705e-06,-1.34245e-05
1.19827e-05,-1.05026e-05
1.68932e-05,-3.99661e-06
