-5.6917e-07,-7.59809e-07
-4.65081e-07,-7.53787e-07
-4.03735e-07,-7.20411e-07
-3.94829e-07,-7.01378e-07
-4.12923e-07,-7.34985e-07
-4.10103e-07,-8.30778e-07
-3.43438e-07,-9.61065e-07
-2.00579e-07,-1.07494e-06
-7.70812e-09,-1.12681e-06
1.85547e-07,-1.10242e-06
3.35726e-07,-1.02626e-06
4.31958e-07,-9.45186e-07
5.02614e-07,-8.97137e-07
5.96794e-07,-8.83889e-07
7.50399e-07,-8.65083e-07
9.56637e-07,-7.79448e-07
1.12411e-06,4.27203e-07
1.06651e-06,6.16159e-07
9.43224e-07,7.75291e-07
7.89004e-07,8.74205e-07
6.47722e-07,9.16775e-07
5.44682e-07,9.36268e-07
4.71319e-07,9.71987e-07
3.91832e-07,1.04213e-06
2.67751e-07,1.12996e-06
8.53338e-08,1.19238e-06
-1.31514e-07,1.18648e-06
-3.31838e-07,1.09805e-06
-4.66659e-07,9.54285e-07
-5.19607e-07,8.11353e-07
-5.20152e-07,7.22282e-07
-5.29482e-07,7.03339e-07
-9.7039e-07,-7.47007e-07
-9.42744e-07,-8.99712e-07
-8.65343e-07,-1.09642e-06
-7.03504e-07,-1.29957e-06
-4.57346e-07,-1.45479e-06
-1.63685e-07,-1.5203e-06
1.23514e-07,-1.48862e-06
3.61926e-07,-1.38772e-06
5.41439e-07,-1.26135e-06
6.83943e-07,-1.14084e-06
8.22572e-07,-1.02612e-06
9.73356e-07,-8.88409e-07
1.11757e-06,-6.93542e-07
1.2073e-06,-4.32372e-07
1.19306e-06,-1.3856e-07
1.05823e-06,1.19326e-07
5.3051e-07,9.5876e-07
3.37971e-07,9.70106e-07
1.92549e-07,9.43031e-07
8.6387e-08,9.19353e-07
-1.36091e-08,9.17016e-07
-1.39413e-07,9.20752e-07
-2.97688e-07,8.94808e-07
-4.6287e-07,8.09126e-07
-5.91844e-07,6.62195e-07
-6.51062e-07,4.8582e-07
-6.39038e-07,3.28106e-07
-5.89409e-07,2.24541e-07
-5.51321e-07,1.75032e-07
-5.57912e-07,1.42173e-07
-6.0197e-07,7.38431e-08
-6.35039e-07,-6.16115e-08
-7.19785e-07,-1.62614e-06
-3.97088e-07,-1.74308e-06
-4.57264e-08,-1.74824e-06
2.73507e-07,-1.64469e-06
5.18573e-07,-1.47095e-06
6.83163e-07,-1.27711e-06
7.91587e-07,-1.09721e-06
8.7613e-07,-9.34838e-07
