8.81363e-06,2.59247e-05
-5.2726e-06,2.4563e-05
-1.64071e-05,1.62301e-05
-2.14264e-05,3.46499e-06
-1.89339e-05,-9.92136e-06
-9.70422e-06,-1.99455e-05
3.54376e-06,-2.36009e-05
1.69344e-05,-1.97176e-05
2.655e-05,-9.28917e-06
2.95469e-05,4.82195e-06
2.49561e-05,1.8706e-05
1.39472e-05,2.85151e-05
-5.11e-07,3.15456e-05
-1.44889e-05,2.69915e-05
-2.42002e-05,1.61653e-05
-2.70604e-05,2.12789e-06
-1.90426e-05,-2.35958e-05
-5.10518e-06,-2.8101e-05
8.96139e-06,-2.49499e-05
1.92146e-05,-1.51776e-05
2.28065e-05,-1.70958e-06
1.88094e-05,1.14764e-05
8.48407e-06,2.0499e-05
-5.08867e-06,2.26904e-05
-1.79e-05,1.73582e-05
-2.61658e-05,5.97425e-06
-2.74052e-05,-8.25752e-06
-2.11379e-05,-2.13204e-05
-9.01002e-06,-2.95263e-05
5.67847e-06,-3.05534e-05
1.89081e-05,-2.40958e-05
2.7069e-05,-1.19446e-05
2.62493e-05,1.62363e-05
1.49909e-05,2.58166e-05
5.45562e-07,2.83852e-05
-1.30438e-05,2.32885e-05
-2.19597e-05,1.20552e-05
-2.37137e-05,-2.02633e-06
-1.78718e-05,-1.48511e-05
-6.18234e-06,-2.26786e-05
7.92939e-06,-2.32088e-05
2.0348e-05,-1.62378e-05
2.74474e-05,-3.70677e-06
2.71198e-05,1.08615e-05
1.9365e-05,2.33706e-05
6.27939e-06,3.03096e-05
-8.54539e-06,2.97399e-05
-2.10373e-05,2.18328e-05
-2.96541e-05,-4.696e-06
-2.32162e-05,-1.78928e-05
-1.10282e-05,-2.59874e-05
3.49316e-06,-2.673e-05
1.62365e-05,-1.99494e-05
2.35746e-05,-7.62787e-06
2.34179e-05,6.65413e-06
1.58261e-05,1.87439e-05
2.99619e-06,2.51138e-05
-1.13708e-05,2.38759e-05
-2.31342e-05,1.53202e-05
-2.88983e-05,1.82307e-06
-2.6975e-05,-1.28388e-05
-1.78529e-05,-2.45653e-05
-4.04822e-06,-3.00936e-05
1.06146e-05,-2.7912e-05
3.03648e-05,-7.64199e-06
2.9887e-05,7.24442e-06
2.20506e-05,1.98241e-05
9.04946e-06,2.665e-05
-5.44066e-06,2.58788e-05
-1.72984e-05,1.78255e-05
-2.31442e-05,4.89495e-06
-2.13232e-05,-9.09801e-06
-1.23924e-05,-2.00263e-05
1.0359e-06,-2.46437e-05
1.50479e-05,-2.15207e-05
2.55558e-05,-1.14526e-05
2.94694e-05,2.77542e-06
2.55727e-05,1.71889e-05
1.48619e-05,2.77591e-05
2.54544e-07,3.15417e-05
-2.72476e-05,1.83416e-05
-3.26644e-05,4.15984e-06
-3.03544e-05,-1.08549e-05
-2.09322e-05,-2.26524e-05
-7.01762e-06,-2.80422e-05
7.47727e-06,-2.5622e-05
1.84575e-05,-1.62069e-05
2.28237e-05,-2.61744e-06
1.9376e-05,1.11209e-05
9.1698e-06,2.09367e-05
-4.78542e-06,2.38888e-05
-1.83939e-05,1.90142e-05
-2.76532e-05,7.60037e-06
-2.97987e-05,-7.18894e-06
-2.40885e-05,-2.12243e-05
-1.20043e-05,-3.05864e-05
1.88301e-05,-2.51689e-05
2.91941e-05,-1.42124e-05
3.281e-05,6.02699e-07
2.85926e-05,1.53285e-05
1.76321e-05,2.59791e-05
2.92929e-06,2.96638e-05
-1.14304e-05,2.54359e-05
-2.14357e-05,1.45915e-05
-2.43077e-05,3.20375e-07
-1.93109e-05,-1.32015e-05
-7.97481e-06,-2.20143e-05
6.34434e-06,-2.35174e-05
1.94319e-05,-1.72175e-05
2.7426e-05,-4.86557e-06
2.79226e-05,1.00527e-05
2.06542e-05,2.33172e-05
-7.38298e-06,2.81506e-05
-2.10079e-05,2.242e-05
-3.00812e-05,1.04609e-05
-3.20152e-05,-4.58859e-06
-2.61739e-05,-1.8672e-05
-1.4096e-05,-2.79427e-05
9.01309e-07,-2.98665e-05
1.46428e-05,-2.39707e-05
2.32871e-05,-1.20091e-05
