9.48223e-06,4.1715e-06
5.99368e-06,6.94378e-06
2.25e-06,7.85549e-06
-1.10952e-06,7.27546e-06
-3.75084e-06,5.57628e-06
-5.42724e-06,3.04064e-06
-5.83318e-06,-1.08852e-08
-4.67319e-06,-3.01985e-06
-1.93055e-06,-5.12898e-06
1.84252e-06,-5.39662e-06
5.53446e-06,-3.35604e-06
7.44466e-06,1.00917e-06
6.3188e-06,6.26426e-06
1.83261e-06,1.03497e-05
-5.08375e-06,1.11883e-05
-1.1805e-05,7.56635e-06
1.03156e-05,-1.04007e-05
1.36645e-05,-3.8932e-06
1.30843e-05,2.90704e-06
9.45001e-06,7.92165e-06
4.48496e-06,1.0166e-05
-1.38245e-07,9.88253e-06
-3.48936e-06,8.08312e-06
-5.55242e-06,5.81564e-06
-6.86385e-06,3.57743e-06
-7.88135e-06,1.18636e-06
-8.34537e-06,-1.82793e-06
-7.8166e-06,-5.639e-06
-5.22445e-06,-9.66828e-06
-1.76539e-07,-1.24916e-05
6.60016e-06,-1.24149e-05
1.3164e-05,-8.49633e-06
2.8749e-06,2.45351e-05
-8.07808e-06,2.18889e-05
-1.58282e-05,1.49918e-05
-1.92492e-05,6.1497e-06
-1.84848e-05,-2.4569e-06
-1.44852e-05,-9.27825e-06
-8.48306e-06,-1.34825e-05
-1.67215e-06,-1.47648e-05
4.84593e-06,-1.31331e-05
9.97676e-06,-8.86181e-06
1.26785e-05,-2.49785e-06
1.19311e-05,4.43791e-06
7.62306e-06,1.02722e-05
5.84676e-07,1.31076e-05
-7.24687e-06,1.16249e-05
-1.31573e-05,5.68726e-06
-5.68048e-06,-5.8513e-06
-2.47106e-06,-6.24723e-06
-9.06899e-08,-5.56836e-06
1.51258e-06,-4.48254e-06
2.62278e-06,-3.22302e-06
3.33089e-06,-1.68866e-06
3.36878e-06,1.83661e-07
2.31504e-06,2.05842e-06
4.53128e-08,3.13695e-06
-2.87513e-06,2.49875e-06
-5.25482e-06,-1.86263e-07
-5.38877e-06,-4.61937e-06
-2.29891e-06,-8.99261e-06
3.75595e-06,-1.10445e-05
1.09603e-05,-8.90801e-06
1.654e-05,-2.10294e-06
-1.54694e-05,1.20612e-05
-1.92925e-05,2.82223e-06
-1.78735e-05,-6.6744e-06
-1.22078e-05,-1.37982e-05
-4.33898e-06,-1.70735e-05
3.5335e-06,-1.63783e-05
9.76906e-06,-1.25988e-05
1.35683e-05,-7.02033e-06
1.482e-05,-8.0114e-07
1.37266e-05,5.23817e-06
1.03569e-05,1.04659e-05
5.21173e-06,1.424e-05
-1.44546e-06,1.57665e-05
-8.68714e-06,1.42103e-05
-1.49624e-05,9.16699e-06
-1.83581e-05,1.30086e-06
3.17842e-06,-2.41436e-05
1.2999e-05,-1.94789e-05
1.92753e-05,-1.13907e-05
2.1233e-05,-1.93601e-06
1.90269e-05,6.95199e-06
1.34602e-05,1.37263e-05
5.75473e-06,1.73012e-05
-2.5712e-06,1.70896e-05
-9.80284e-06,1.31134e-05
-1.42454e-05,6.16622e-06
-1.46719e-05,-2.25905e-06
-1.05879e-05,-9.62488e-06
-3.04847e-06,-1.37069e-05
5.69625e-06,-1.29107e-05
1.26639e-05,-7.13186e-06
1.50328e-05,2.02391e-06
-1.71002e-06,3.68678e-06
-1.94204e-06,1.04562e-06
-5.89129e-07,-4.30028e-07
9.94542e-07,-2.9243e-07
1.71315e-06,8.91787e-07
1.29256e-06,2.08254e-06
2.92165e-07,2.50484e-06
-4.01361e-07,2.14643e-06
-2.73156e-07,1.72746e-06
3.60284e-07,2.15935e-06
5.35041e-07,3.69899e-06
-1.09802e-06,5.94522e-06
-4.94227e-06,7.17596e-06
-1.01198e-05,5.61559e-06
-1.44788e-05,3.41269e-07
-1.55375e-05,-7.9427e-06
2.15109e-05,-8.19255e-06
2.23925e-05,3.76153e-06
1.71266e-05,1.4017e-05
7.83817e-06,1.98639e-05
-2.50304e-06,2.02992e-05
-1.11755e-05,1.59942e-05
-1.64606e-05,8.69593e-06
-1.78417e-05,4.27346e-07
-1.57279e-05,-7.13448e-06
-1.09758e-05,-1.28965e-05
-4.51339e-06,-1.62418e-05
2.87182e-06,-1.67198e-05
9.90402e-06,-1.42292e-05
1.55032e-05,-8.79811e-06
1.83044e-05,-1.06522e-06
1.71527e-05,7.39699e-06
-8.44404e-06,1.75908e-05
-1.4527e-05,1.17993e-05
-1.73022e-05,4.4314e-06
-1.67318e-05,-2.96738e-06
-1.32999e-05,-9.14628e-06
-7.79634e-06,-1.31824e-05
-1.2329e-06,-1.44556e-05
5.1608e-06,-1.26996e-05
1.0005e-05,-8.16656e-06
1.20194e-05,-1.80103e-06
1.04522e-05,4.76468e-06
5.509e-06,9.66842e-06
-1.43674e-06,1.08647e-05
-8.00034e-06,7.75686e-06
-1.16283e-05,1.13004e-06
-1.04503e-05,-6.83403e-06
5.56463e-06,1.5419e-06
2.13809e-06,4.43815e-06
-1.98941e-06,4.32494e-06
-4.82939e-06,1.70543e-06
-5.31293e-06,-1.89409e-06
-3.62857e-06,-4.80834e-06
-8.95275e-07,-6.05966e-06
1.59211e-06,-5.71234e-06
3.10864e-06,-4.61608e-06
3.82973e-06,-3.72598e-06
4.57701e-06,-3.40583e-06
6.01147e-06,-3.07478e-06
8.44115e-06,-1.78151e-06
1.07755e-05,1.56059e-06
1.13004e-05,6.98146e-06
8.57054e-06,1.31942e-05
-1.96294e-05,2.67874e-06
-1.74287e-05,-7.36334e-06
-1.08059e-05,-1.43616e-05
-2.20591e-06,-1.68966e-05
5.8932e-06,-1.50797e-05
1.17361e-05,-1.01054e-05
1.45561e-05,-3.55841e-06
1.43824e-05,3.15231e-06
1.16438e-05,9.01612e-06
6.86496e-06,1.33226e-05
6.23466e-07,1.54541e-05
-6.38519e-06,1.47358e-05
-1.26709e-05,1.09511e-05
-1.68279e-05,4.33285e-06
-1.74023e-05,-3.92666e-06
-1.36406e-05,-1.16302e-05
6.82262e-06,-8.79385e-06
8.99127e-06,-5.23577e-06
9.72998e-06,-1.61283e-06
9.37361e-06,1.82398e-06
8.00555e-06,5.01277e-06
5.49241e-06,7.72144e-06
