2.60233e-05,2.3046e-05
1.07124e-05,3.42754e-05
-8.82372e-06,3.54043e-05
-2.61241e-05,2.55543e-05
-3.53167e-05,7.778e-06
-3.33413e-05,-1.20192e-05
-2.10818e-05,-2.72811e-05
-2.95768e-06,-3.32208e-05
1.48264e-05,-2.84891e-05
2.66239e-05,-1.54534e-05
2.93213e-05,9.47127e-07
2.319e-05,1.5217e-05
1.13753e-05,2.33173e-05
-1.62979e-06,2.38776e-05
-1.17894e-05,1.82304e-05
-1.52488e-05,4.56596e-06
-2.22103e-05,-1.44332e-05
-1.12808e-05,-2.35134e-05
2.65269e-06,-2.51212e-05
1.48665e-05,-1.89427e-05
2.13614e-05,-7.43389e-06
2.03409e-05,5.15871e-06
1.27948e-05,1.44573e-05
1.97171e-06,1.75954e-05
-8.00145e-06,1.41806e-05
-1.37436e-05,6.22279e-06
-1.38114e-05,-2.87252e-06
-9.00779e-06,-9.75326e-06
-1.76947e-06,-1.23765e-05
5.00619e-06,-1.05767e-05
9.13898e-06,-5.78646e-06
9.83546e-06,-1.83012e-07
6.74138e-06,2.02144e-05
-6.37539e-06,2.16388e-05
-1.83314e-05,1.48347e-05
-2.43318e-05,1.90885e-06
-2.17309e-05,-1.25187e-05
-1.11371e-05,-2.30994e-05
3.79165e-06,-2.58515e-05
1.77699e-05,-1.96961e-05
2.59263e-05,-6.81967e-06
2.56183e-05,8.25365e-06
1.72967e-05,2.04512e-05
4.12957e-06,2.60377e-05
-9.37925e-06,2.38371e-05
-1.91313e-05,1.53621e-05
-2.28193e-05,3.92381e-06
-2.04249e-05,-6.81691e-06
-1.35056e-05,-2.77644e-05
3.07171e-06,-3.13708e-05
1.92511e-05,-2.51152e-05
2.9409e-05,-1.08466e-05
3.00205e-05,6.62966e-06
2.0999e-05,2.13706e-05
5.66799e-06,2.85397e-05
-1.05886e-05,2.61497e-05
-2.2403e-05,1.56315e-05
-2.63584e-05,1.0636e-06
-2.20245e-05,-1.25317e-05
-1.17678e-05,-2.10719e-05
4.58699e-07,-2.27154e-05
1.0742e-05,-1.81397e-05
1.65375e-05,-9.84308e-06
1.72449e-05,-9.06863e-07
1.37428e-05,1.55424e-05
2.6499e-06,1.91285e-05
-7.94545e-06,1.56919e-05
-1.40591e-05,7.07408e-06
-1.36772e-05,-2.91151e-06
-7.51732e-06,-1.01064e-05
1.38084e-06,-1.17388e-05
9.02912e-06,-7.50706e-06
1.22058e-05,4.3003e-07
9.75381e-06,8.50523e-06
2.92158e-06,1.33268e-05
-5.34072e-06,1.30731e-05
-1.17478e-05,8.10466e-06
-1.40536e-05,5.961e-07
-1.18355e-05,-6.56648e-06
-6.39623e-06,-1.10347e-05
-8.95325e-07,-1.74369e-05
1.06376e-05,-1.51877e-05
1.87463e-05,-5.96308e-06
1.96969e-05,6.8335e-06
1.25621e-05,1.81421e-05
-3.17079e-07,2.32946e-05
-1.4221e-05,1.99273e-05
-2.3921e-05,8.95302e-06
-2.57436e-05,-5.80295e-06
-1.89735e-05,-1.91291e-05
-6.03871e-06,-2.64564e-05
8.54517e-06,-2.55418e-05
1.99761e-05,-1.71448e-05
2.49305e-05,-4.49617e-06
2.2597e-05,8.11819e-06
1.4631e-05,1.70094e-05
7.65471e-06,2.58179e-05
-6.96021e-06,2.55693e-05
-1.88779e-05,1.73408e-05
-2.40953e-05,4.1495e-06
-2.11407e-05,-9.28363e-06
-1.15382e-05,-1.83676e-05
9.13831e-07,-2.035e-05
1.17046e-05,-1.52144e-05
1.73345e-05,-5.46138e-06
1.65023e-05,5.05783e-06
1.03294e-05,1.27039e-05
1.63507e-06,1.53459e-05
-6.33477e-06,1.29089e-05
-1.11451e-05,7.0568e-06
-1.18815e-05,2.76141e-07
-9.1508e-06,-5.16381e-06
-9.15485e-06,-1.77308e-05
1.81455e-06,-1.72114e-05
9.48964e-06,-1.0881e-05
1.1365e-05,-2.14931e-06
7.58574e-06,4.92252e-06
7.06444e-07,7.38667e-06
-5.57933e-06,4.60532e-06
-8.13606e-06,-1.62641e-06
-5.74149e-06,-8.03355e-06
4.85093e-07,-1.14123e-05
7.71987e-06,-1.00528e-05
1.27851e-05,-4.40508e-06
1.35579e-05,3.2596e-06
9.79953e-06,9.95833e-06
3.08269e-06,1.33187e-05
-4.06692e-06,1.24867e-05
-2.04802e-06,2.1534e-05
-1.46337e-05,1.59818e-05
-2.13681e-05,3.90974e-06
-1.94913e-05,-9.84241e-06
-9.73093e-06,-1.97646e-05
4.02738e-06,-2.19288e-05
1.63722e-05,-1.55533e-05
2.25832e-05,-3.23101e-06
2.04884e-05,1.02313e-05
1.11984e-05,1.98215e-05
-1.53137e-06,2.22984e-05
-1.29586e-05,1.73158e-05
-1.92689e-05,7.29084e-06
-1.89277e-05,-3.81839e-06
-1.2969e-05,-1.22061e-05
-4.2263e-06,-1.56231e-05
-1.93135e-06,-2.94953e-05
1.28714e-05,-2.55086e-05
2.28889e-05,-1.45239e-05
2.52569e-05,-5.09538e-07
1.99258e-05,1.17849e-05
9.49841e-06,1.86131e-05
-1.94339e-06,1.85198e-05
-1.04867e-05,1.26413e-05
-1.3813e-05,3.97627e-06
-1.1843e-05,-3.98638e-06
-6.42177e-06,-8.657e-06
-2.86269e-07,-9.17945e-06
4.16067e-06,-6.43858e-06
5.72775e-06,-2.35949e-06
4.64657e-06,1.08976e-06
2.13977e-06,2.70081e-06
-6.1916e-07,2.11542e-05
-1.06335e-05,1.51534e-05
-1.47891e-05,5.34004e-06
-1.23855e-05,-4.00796e-06
-5.39078e-06,-9.23599e-06
2.56304e-06,-8.75334e-06
7.8178e-06,-3.52677e-06
8.22857e-06,3.53645e-06
3.95149e-06,8.98571e-06
-2.81314e-06,1.03521e-05
-8.93732e-06,7.12968e-06
-1.17885e-05,8.25724e-07
-1.03091e-05,-5.86473e-06
-5.30671e-06,-1.03149e-05
1.09207e-06,-1.10539e-05
6.49212e-06,-8.22541e-06
1.44845e-05,-2.32019e-05
2.50613e-05,-1.09861e-05
2.67108e-05,5.08187e-06
1.89211e-05,1.90993e-05
4.72607e-06,2.60632e-05
-1.05788e-05,2.37664e-05
-2.15665e-05,1.35088e-05
-2.47413e-05,-6.13582e-07
-1.97039e-05,-1.34665e-05
-9.00712e-06,-2.08935e-05
3.12261e-06,-2.11497e-05
1.25665e-05,-1.52298e-05
1.6813e-05,-6.08685e-06
1.5599e-05,2.79246e-06
1.05562e-05,8.77288e-06
4.18952e-06,1.0838e-05
-1.21688e-05,2.77569e-05
-2.36461e-05,1.7039e-05
-2.74293e-05,2.35027e-06
-2.29055e-05,-1.13574e-05
-1.23583e-05,-1.98412e-05
8.63933e-08,-2.10731e-05
1.01586e-05,-1.57745e-05
1.50406e-05,-6.82452e-06
1.42174e-05,2.11504e-06
9.30041e-06,8.11017e-06
3.01919e-06,9.94923e-06
