1.36297e-05,8.46736e-07
1.00895e-05,8.21871e-06
3.00257e-06,1.19434e-05
-4.74016e-06,1.06531e-05
-1.0004e-05,4.98487e-06
-1.06678e-05,-2.67251e-06
-6.47235e-06,-9.14522e-06
8.92274e-07,-1.17528e-05
8.488e-06,-9.3702e-06
1.33984e-05,-2.71842e-06
1.35498e-05,5.55853e-06
8.98983e-06,1.25611e-05
1.36857e-06,1.59146e-05
-6.701e-06,1.47059e-05
-1.26461e-05,9.80377e-06
-1.51792e-05,2.88929e-06
-2.41932e-05,-9.37381e-06
-1.55633e-05,-2.18908e-05
-1.16735e-06,-2.75288e-05
1.4082e-05,-2.41747e-05
2.49558e-05,-1.29206e-05
2.78245e-05,2.36916e-06
2.19336e-05,1.65254e-05
9.56601e-06,2.49743e-05
-4.92587e-06,2.53323e-05
-1.68603e-05,1.82275e-05
-2.26825e-05,6.35015e-06
-2.13259e-05,-5.97953e-06
-1.41798e-05,-1.49746e-05
-4.2953e-06,-1.84926e-05
4.85549e-06,-1.63975e-05
1.08667e-05,-1.07165e-05
2.31886e-05,8.03756e-07
1.94051e-05,1.30406e-05
9.70629e-06,2.1072e-05
-2.44212e-06,2.24752e-05
-1.29394e-05,1.72734e-05
-1.85853e-05,7.76528e-06
-1.81683e-05,-2.50149e-06
-1.27054e-05,-1.01434e-05
-4.81052e-06,-1.31532e-05
2.32964e-06,-1.14464e-05
6.72191e-06,-6.65042e-06
7.40349e-06,-1.08198e-06
5.04101e-06,3.11715e-06
1.23581e-06,4.78209e-06
-2.43304e-06,3.93368e-06
-4.49676e-06,1.40862e-06
-1.63242e-05,-1.08452e-05
-7.40781e-06,-1.80298e-05
4.00968e-06,-1.87044e-05
1.36207e-05,-1.26349e-05
1.78158e-05,-2.1876e-06
1.50974e-05,8.60463e-06
6.64275e-06,1.56398e-05
-4.21014e-06,1.63452e-05
-1.33221e-05,1.06272e-05
-1.74501e-05,6.7788e-07
-1.51429e-05,-9.55477e-06
-7.64627e-06,-1.65654e-05
2.14967e-06,-1.82228e-05
1.08667e-05,-1.45075e-05
1.58927e-05,-7.37282e-06
1.65427e-05,7.0223e-07
2.65108e-05,1.44197e-05
1.47083e-05,2.65638e-05
-1.85146e-06,3.02247e-05
-1.76173e-05,2.42132e-05
-2.73759e-05,1.06855e-05
-2.80914e-05,-5.68618e-06
-1.99054e-05,-1.94377e-05
-5.94484e-06,-2.62562e-05
8.93457e-06,-2.44105e-05
1.99474e-05,-1.51607e-05
2.41164e-05,-2.16548e-06
2.0728e-05,1.03683e-05
1.17972e-05,1.8615e-05
7.38835e-07,2.07483e-05
-8.85012e-06,1.70147e-05
-1.46135e-05,9.76542e-06
-1.7816e-05,-9.22523e-06
-9.86995e-06,-1.7123e-05
7.72621e-07,-1.9212e-05
1.03833e-05,-1.5218e-05
1.58801e-05,-6.99774e-06
1.58898e-05,2.29927e-06
1.10834e-05,9.48791e-06
3.71517e-06,1.24989e-05
-3.38379e-06,1.09886e-05
-7.90542e-06,6.22899e-06
-8.68071e-06,4.49055e-07
-6.39205e-06,-4.276e-06
-2.28796e-06,-6.58757e-06
1.9411e-06,-6.22481e-06
5.11145e-06,-3.84193e-06
6.30624e-06,-4.59634e-07
1.26538e-05,2.47516e-05
-2.79188e-06,2.77205e-05
-1.72717e-05,2.14532e-05
-2.56536e-05,8.1749e-06
-2.50676e-05,-7.33228e-06
-1.59594e-05,-1.9557e-05
-1.84339e-06,-2.43388e-05
1.21128e-05,-2.03633e-05
2.10776e-05,-9.5103e-06
2.23046e-05,4.03508e-06
1.5998e-05,1.56249e-05
4.85894e-06,2.13662e-05
-6.94937e-06,2.0148e-05
-1.56565e-05,1.32349e-05
-1.90423e-05,3.69126e-06
-1.72667e-05,-5.43091e-06
-2.30132e-05,-2.2583e-05
-7.44404e-06,-3.07627e-05
9.84807e-06,-2.9131e-05
2.31373e-05,-1.84917e-05
2.82159e-05,-2.71395e-06
2.38461e-05,1.27257e-05
1.2076e-05,2.27502e-05
-2.66228e-06,2.44481e-05
-1.52697e-05,1.79484e-05
-2.18172e-05,6.12682e-06
-2.09133e-05,-6.5686e-06
-1.35122e-05,-1.61685e-05
-2.80717e-06,-1.99578e-05
7.47629e-06,-1.75913e-05
1.42853e-05,-1.0604e-05
1.63253e-05,-2.03823e-06
6.24478e-06,1.47066e-05
-3.41269e-06,1.54907e-05
-1.15933e-05,1.05926e-05
-1.53387e-05,2.00541e-06
-1.34456e-05,-6.97964e-06
-6.85405e-06,-1.30643e-05
1.80476e-06,-1.41889e-05
9.29135e-06,-1.024e-05
1.30148e-05,-2.96849e-06
1.19534e-05,4.80485e-06
6.76769e-06,1.02755e-05
-1.28969e-07,1.18702e-05
-6.3713e-06,9.48536e-06
-1.00285e-05,4.4066e-06
-1.04956e-05,-1.38695e-06
-7.95188e-06,-6.13865e-06
3.18618e-08,-3.22281e-05
1.70744e-05,-2.76614e-05
2.89054e-05,-1.44438e-05
3.15613e-05,3.01175e-06
2.43162e-05,1.88419e-05
9.89404e-06,2.78781e-05
-6.61307e-06,2.74813e-05
-1.96602e-05,1.83725e-05
-2.52396e-05,4.18743e-06
-2.2182e-05,-1.00098e-05
-1.23375e-05,-1.97638e-05
4.49273e-07,-2.22032e-05
1.17273e-05,-1.75726e-05
1.82092e-05,-8.28113e-06
1.8677e-05,2.13815e-06
1.40146e-05,1.02874e-05
1.29549e-05,2.54233e-05
-1.97418e-06,2.7103e-05
-1.49e-05,2.06478e-05
-2.1799e-05,8.75829e-06
-2.09744e-05,-4.17175e-06
-1.35306e-05,-1.37369e-05
-2.76669e-06,-1.71101e-05
7.20713e-06,-1.3923e-05
1.3037e-05,-6.149e-06
1.32521e-05,2.88027e-06
8.67275e-06,9.77615e-06
1.37766e-06,1.2639e-05
-5.71802e-06,1.10146e-05
-1.03583e-05,6.13941e-06
-1.15394e-05,7.46175e-08
-9.46721e-06,-5.2898e-06
4.98539e-06,-1.30541e-05
1.25523e-05,-7.6622e-06
1.53934e-05,1.43729e-06
1.21469e-05,1.06738e-05
3.86802e-06,1.63473e-05
-6.37282e-06,1.61114e-05
-1.47108e-05,9.91262e-06
-1.80205e-05,-5.15338e-09
-1.51287e-05,-1.00206e-05
-7.21141e-06,-1.6583e-05
2.88891e-06,-1.75096e-05
1.13686e-05,-1.29489e-05
1.5696e-05,-4.90843e-06
1.49696e-05,3.57388e-06
1.01963e-05,9.72524e-06
3.77157e-06,1.2104e-05
-1.02227e-05,3.00129e-05
-2.44236e-05,2.10255e-05
-3.16823e-05,5.67971e-06
-2.96096e-05,-1.11273e-05
-1.90074e-05,-2.40222e-05
-3.53682e-06,-2.90712e-05
1.16595e-05,-2.51235e-05
2.18226e-05,-1.40871e-05
2.4212e-05,-7.95946e-08
1.89031e-05,1.2168e-05
8.50615e-06,1.91488e-05
-3.05521e-06,1.9139e-05
-1.19223e-05,1.33039e-05
-1.57582e-05,4.43539e-06
-1.4279e-05,-4.1516e-06
-8.96635e-06,-9.71947e-06
-5.38038e-06,-2.25543e-05
5.71975e-06,-2.05458e-05
1.3418e-05,-1.35481e-05
1.58882e-05,-4.47003e-06
1.33148e-05,3.46449e-06
7.59031e-06,7.92269e-06
1.38781e-06,8.20051e-06
-2.95391e-06,5.23748e-06
-4.26248e-06,9.86167e-07
-2.77431e-06,-2.52675e-06
1.07316e-07,-3.9439e-06
3.03633e-06,-3.26867e-06
4.74649e-06,-1.11877e-06
4.85442e-06,1.38802e-06
3.70682e-06,3.32942e-06
1.88721e-06,4.41558e-06
-1.04686e-05,1.02841e-05
-1.54257e-05,1.51543e-06
-1.3924e-05,-8.77232e-06
-6.26877e-06,-1.63175e-05
4.70704e-06,-1.78934e-05
1.47908e-05,-1.26267e-05
2.00985e-05,-2.33937e-06
1.86199e-05,9.22072e-06
1.09607e-05,1.79116e-05
-2.72563e-09,2.08325e-05
-1.04922e-05,1.7298e-05
-1.68796e-05,9.17213e-06
-1.77601e-05,-3.5874e-07
-1.37715e-05,-8.03307e-06
-7.18806e-06,-1.1819e-05
-8.9249e-07,-1.1562e-05
1.46117e-05,-2.69432e-05
2.67931e-05,-1.61159e-05
3.13495e-05,-3.01897e-07
2.68028e-05,1.54558e-05
1.47775e-05,2.62119e-05
-6.66644e-07,2.88662e-05
-1.45737e-05,2.31626e-05
-2.28709e-05,1.1591e-05
-2.37005e-05,-1.70273e-06
-1.78297e-05,-1.25117e-05
-8.0628e-06,-1.80178e-05
2.05804e-06,-1.76866e-05
9.43802e-06,-1.2588e-05
1.25583e-05,-5.42032e-06
1.16102e-05,1.20738e-06
7.99187e-06,5.40863e-06
