-2.18445e-06,-3.51051e-06
-5.85925e-07,-4.01579e-06
9.06417e-07,-3.74808e-06
1.95725e-06,-3.00918e-06
2.54076e-06,-2.17855e-06
2.87672e-06,-1.47326e-06
3.2155e-06,-8.41913e-07
3.62379e-06,-4.67715e-08
3.90253e-06,1.12168e-06
3.69315e-06,2.63909e-06
2.70451e-06,4.18002e-06
9.2789e-07,5.23821e-06
-1.29287e-06,5.37028e-06
-3.38052e-06,4.42942e-06
-4.77752e-06,2.65278e-06
-5.18957e-06,5.54257e-07
3.45409e-06,3.25262e-07
3.21276e-06,1.35041e-06
2.73615e-06,2.43584e-06
1.79224e-06,3.51947e-06
2.32079e-07,4.27063e-06
-1.78994e-06,4.22656e-06
-3.75432e-06,3.06649e-06
-4.94509e-06,8.78169e-07
-4.7861e-06,-1.75948e-06
-3.16762e-06,-3.95895e-06
-5.77887e-07,-4.90059e-06
2.05618e-06,-4.22386e-06
3.76251e-06,-2.22485e-06
3.96213e-06,2.56159e-07
2.73226e-06,2.21377e-06
7.53739e-07,2.94007e-06
1.83209e-06,-1.27129e-07
1.51901e-06,6.69518e-07
8.72081e-07,9.58246e-07
4.11962e-07,7.01167e-07
5.10011e-07,2.79055e-07
1.11519e-06,2.48668e-07
1.74122e-06,9.73862e-07
1.72631e-06,2.34621e-06
6.279e-07,3.76898e-06
-1.47221e-06,4.42694e-06
-3.92615e-06,3.70819e-06
-5.7835e-06,1.55295e-06
-6.22994e-06,-1.46122e-06
-4.97851e-06,-4.3526e-06
-2.40702e-06,-6.1698e-06
6.23285e-07,-6.40411e-06
-4.13643e-06,3.6376e-06
-5.05112e-06,1.92156e-06
-5.35166e-06,1.22044e-07
-5.13579e-06,-1.64408e-06
-4.41742e-06,-3.33054e-06
-3.12451e-06,-4.82691e-06
-1.21837e-06,-5.87496e-06
1.1509e-06,-6.12142e-06
3.5742e-06,-5.29283e-06
5.46785e-06,-3.39059e-06
6.29444e-06,-7.86316e-07
5.81092e-06,1.86472e-06
4.20518e-06,3.8683e-06
2.03487e-06,4.77709e-06
-1.3322e-08,4.56984e-06
-1.42489e-06,3.62454e-06
1.69185e-07,-1.67978e-06
8.53288e-07,-1.64984e-06
1.72145e-06,-1.24518e-06
2.44443e-06,-2.25296e-07
2.51096e-06,1.31589e-06
1.54426e-06,2.87031e-06
-3.96417e-07,3.69793e-06
-2.71862e-06,3.19648e-06
-4.49127e-06,1.26427e-06
-4.85709e-06,-1.55096e-06
-3.46505e-06,-4.22553e-06
-6.89575e-07,-5.69329e-06
2.49149e-06,-5.33245e-06
4.91708e-06,-3.25865e-06
5.75571e-06,-2.71067e-07
4.85717e-06,2.52095e-06
-2.51549e-07,-4.94343e-06
1.43093e-06,-4.44164e-06
2.56331e-06,-3.54038e-06
3.25428e-06,-2.6302e-06
3.80973e-06,-1.82541e-06
4.44695e-06,-9.25547e-07
5.07555e-06,3.97072e-07
5.28899e-06,2.3035e-06
4.57835e-06,4.57125e-06
2.65625e-06,6.59189e-06
-2.97143e-07,7.60998e-06
-3.61575e-06,7.08188e-06
-6.384e-06,4.9658e-06
-7.81497e-06,1.78389e-06
-7.58111e-06,-1.58231e-06
-5.92679e-06,-4.26006e-06
2.49962e-06,4.03083e-06
8.67605e-07,4.70455e-06
-9.64411e-07,4.81257e-06
-2.85449e-06,4.22237e-06
-4.50817e-06,2.81582e-06
-5.48682e-06,6.51034e-07
-5.36095e-06,-1.91338e-06
-3.94136e-06,-4.23883e-06
-1.46106e-06,-5.60577e-06
1.41776e-06,-5.51695e-06
3.81658e-06,-3.95223e-06
4.98925e-06,-1.42898e-06
4.64215e-06,1.18631e-06
3.05882e-06,3.03805e-06
9.60315e-07,3.63969e-06
-8.3483e-07,3.05631e-06
1.25324e-06,2.69775e-06
1.13644e-07,2.54732e-06
-5.13755e-07,1.89502e-06
-4.60896e-07,1.29664e-06
-3.73729e-08,1.2723e-06
1.23768e-07,1.95442e-06
-5.5908e-07,2.94062e-06
-2.23007e-06,3.45726e-06
-4.41635e-06,2.76302e-06
-6.18145e-06,5.8978e-07
-6.55337e-06,-2.62731e-06
-5.01604e-06,-5.8674e-06
-1.80892e-06,-7.95091e-06
2.12757e-06,-8.06876e-06
5.54739e-06,-6.15131e-06
7.43525e-06,-2.8895e-06
-4.8752e-06,-8.14846e-07
-4.05296e-06,-2.40183e-06
-2.90869e-06,-3.4785e-06
-1.65142e-06,-4.15487e-06
-2.93504e-07,-4.54237e-06
1.24e-06,-4.6014e-06
2.92839e-06,-4.13236e-06
4.52618e-06,-2.92193e-06
5.59344e-06,-9.4933e-07
5.68436e-06,1.48459e-06
4.58893e-06,3.80073e-06
2.49101e-06,5.35339e-06
-5.87629e-08,5.70671e-06
-2.35173e-06,4.82964e-06
-3.81236e-06,3.10793e-06
-4.22264e-06,1.15715e-06
1.0408e-06,-3.60122e-06
2.52933e-06,-2.73278e-06
3.45995e-06,-1.13028e-06
3.395e-06,8.22929e-07
2.20383e-06,2.46233e-06
2.3067e-07,3.10905e-06
-1.77086e-06,2.41394e-06
-2.93377e-06,5.87992e-07
-2.68482e-06,-1.62046e-06
-1.05067e-06,-3.22987e-06
1.30823e-06,-3.47304e-06
3.37465e-06,-2.17117e-06
4.2403e-06,1.63481e-07
3.53231e-06,2.55854e-06
1.57985e-06,4.04075e-06
-7.60298e-07,4.09009e-06
3.26556e-06,-2.31218e-06
3.33345e-06,-9.69059e-07
2.98089e-06,-1.4483e-07
2.75452e-06,1.98045e-07
2.95415e-06,4.94376e-07
3.41462e-06,1.26788e-06
3.57107e-06,2.74902e-06
2.78848e-06,4.64972e-06
7.67003e-07,6.2319e-06
-2.20353e-06,6.64882e-06
-5.28781e-06,5.38495e-06
-7.44423e-06,2.56186e-06
-7.89154e-06,-1.05792e-06
-6.46815e-06,-4.37845e-06
-3.70083e-06,-6.44275e-06
-5.50178e-07,-6.82508e-06
-1.56967e-07,6.14379e-06
-2.53308e-06,5.57823e-06
-4.53176e-06,4.15241e-06
-5.85228e-06,2.01791e-06
-6.20854e-06,-5.46219e-07
-5.42246e-06,-3.09512e-06
-3.54972e-06,-5.07528e-06
-9.6042e-07,-5.98195e-06
1.71572e-06,-5.56569e-06
3.78335e-06,-3.96967e-06
4.74062e-06,-1.71267e-06
4.47861e-06,5.01272e-07
3.31249e-06,2.0656e-06
1.81816e-06,2.70993e-06
5.55741e-07,2.57113e-06
-1.81748e-07,2.06318e-06
-1.88642e-06,1.40723e-06
-1.70885e-06,2.24825e-07
-8.13998e-07,-3.97915e-07
1.93259e-07,-6.58939e-08
5.46464e-07,1.07604e-06
-2.51143e-07,2.3422e-06
-2.09031e-06,2.82155e-06
-4.22454e-06,1.85554e-06
-5.58022e-06,-5.65717e-07
-5.27117e-06,-3.71066e-06
-3.06453e-06,-6.38782e-06
4.50449e-07,-7.47955e-06
4.08952e-06,-6.46614e-06
6.59505e-06,-3.67652e-06
7.19602e-06,-1.326e-07
5.92551e-06,2.92892e-06
-4.041e-06,-5.41041e-06
-1.74528e-06,-6.17985e-06
3.96334e-07,-6.15068e-06
2.26837e-06,-5.60295e-06
3.92907e-06,-4.66454e-06
5.40029e-06,-3.2718e-06
6.50786e-06,-1.3032e-06
6.8922e-06,1.20647e-06
6.18416e-06,3.92612e-06
4.24815e-06,6.2603e-06
1.34526e-06,7.56003e-06
-1.89095e-06,7.40458e-06
-4.66888e-06,5.80543e-06
-6.33942e-06,3.22021e-06
-6.63617e-06,3.68872e-07
-5.73597e-06,-2.05536e-06
4.0919e-06,-1.85264e-07
3.70509e-06,1.87973e-06
2.23823e-06,3.56677e-06
-2.0175e-08,4.26292e-06
-2.40402e-06,3.58325e-06
-4.06551e-06,1.61176e-06
-4.31919e-06,-1.03732e-06
-2.97031e-06,-3.40549e-06
-4.59683e-07,-4.56993e-06
2.27381e-06,-4.052e-06
4.17934e-06,-2.0514e-06
4.55281e-06,6.25266e-07
3.34683e-06,2.92264e-06
1.17198e-06,4.0142e-06
-1.01504e-06,3.66221e-06
-2.37873e-06,2.28291e-06
5.03168e-06,1.85398e-06
3.68985e-06,2.95255e-06
2.52764e-06,3.30374e-06
1.84298e-06,3.42244e-06
1.42998e-06,3.82846e-06
7.34806e-07,4.67157e-06
-7.58282e-07,5.57474e-06
-3.1351e-06,5.80075e-06
-5.87869e-06,4.65953e-06
-8.03051e-06,1.94297e-06
-8.62101e-06,-1.85835e-06
-7.15161e-06,-5.68495e-06
-3.87854e-06,-8.33671e-06
2.53031e-07,-8.99015e-06
3.99988e-06,-7.55159e-06
6.34325e-06,-4.67083e-06
