-8.2928e-07,-3.62552e-06
3.36223e-07,-4.00327e-06
1.70733e-06,-3.8997e-06
2.95948e-06,-2.98936e-06
3.82303e-06,-1.86037e-06
4.17253e-06,-4.96047e-07
3.99378e-06,8.46399e-07
3.40504e-06,1.97728e-06
2.5677e-06,2.82768e-06
1.59373e-06,3.42089e-06
5.11334e-07,3.78909e-06
-6.90784e-07,3.89865e-06
-1.97616e-06,3.64367e-06
-3.19687e-06,2.91616e-06
-4.10955e-06,1.70969e-06
-4.47171e-06,1.85171e-07
-2.28506e-06,7.72923e-08
-2.35369e-06,-2.90004e-07
-2.49851e-06,-6.87238e-07
-2.84684e-06,-1.42275e-06
-2.80272e-06,-2.29821e-06
-2.38796e-06,-3.31447e-06
-1.48146e-06,-4.24405e-06
-1.3632e-07,-4.80307e-06
1.41774e-06,-4.78519e-06
2.86771e-06,-4.16104e-06
3.953e-06,-3.08458e-06
4.56471e-06,-1.80477e-06
4.75243e-06,-5.40344e-07
4.64342e-06,6.06623e-07
4.33398e-06,1.64809e-06
3.82487e-06,2.62893e-06
1.29542e-06,3.72501e-06
6.24003e-08,4.27074e-06
-1.28864e-06,4.28805e-06
-2.25102e-06,3.76105e-06
-3.11721e-06,3.09827e-06
-3.70535e-06,2.34273e-06
-4.13242e-06,1.589e-06
-4.50914e-06,7.9148e-07
-4.83103e-06,-1.73477e-07
-4.95361e-06,-1.38303e-06
-4.67217e-06,-2.76419e-06
-3.85797e-06,-4.08305e-06
-2.56302e-06,-5.04023e-06
-1.02571e-06,-5.41845e-06
4.30405e-07,-5.19183e-06
1.54713e-06,-4.53301e-06
7.5674e-07,-3.89954e-06
2.08331e-06,-4.02022e-06
3.55442e-06,-3.59369e-06
4.80522e-06,-2.31808e-06
5.57807e-06,-8.10528e-07
5.72645e-06,9.09641e-07
5.24639e-06,2.54387e-06
4.2849e-06,3.86706e-06
3.04745e-06,4.79059e-06
1.69601e-06,5.34167e-06
3.00377e-07,5.58165e-06
-1.13193e-06,5.52346e-06
-2.57607e-06,5.10694e-06
-3.92008e-06,4.25052e-06
-4.96177e-06,2.94163e-06
-5.48107e-06,1.30708e-06
-4.06285e-06,2.55887e-07
-4.23163e-06,-5.16925e-07
-4.29095e-06,-1.36608e-06
-4.35974e-06,-2.49423e-06
-3.93455e-06,-3.59099e-06
-3.13995e-06,-4.65492e-06
-1.93887e-06,-5.51344e-06
-4.04754e-07,-5.96987e-06
1.27627e-06,-5.88279e-06
2.85985e-06,-5.22871e-06
4.12693e-06,-4.11207e-06
4.95079e-06,-2.71764e-06
5.31368e-06,-1.23576e-06
5.26963e-06,1.96349e-07
4.88654e-06,1.50789e-06
4.2043e-06,2.6618e-06
2.77745e-06,4.36923e-06
1.62577e-06,5.08742e-06
2.80575e-07,5.41834e-06
-8.45146e-07,5.27433e-06
-2.06454e-06,4.90234e-06
-3.09693e-06,4.25454e-06
-3.92349e-06,3.41442e-06
-4.55195e-06,2.42262e-06
-4.96756e-06,1.28609e-06
-5.11194e-06,2.25023e-08
-4.90742e-06,-1.29481e-06
-4.31187e-06,-2.52733e-06
-3.36613e-06,-3.50866e-06
-2.20017e-06,-4.1097e-06
-9.91813e-07,-4.29129e-06
1.01083e-07,-4.11357e-06
6.22263e-07,-4.45906e-06
2.0923e-06,-4.34468e-06
3.53169e-06,-3.69576e-06
4.71189e-06,-2.53898e-06
5.26822e-06,-8.35859e-07
5.36771e-06,7.83178e-07
4.93182e-06,2.33679e-06
4.04365e-06,3.6613e-06
2.82174e-06,4.65584e-06
1.38192e-06,5.26907e-06
-1.73119e-07,5.46993e-06
-1.73653e-06,5.23026e-06
-3.17499e-06,4.53669e-06
-4.32812e-06,3.42574e-06
-5.04258e-06,2.01283e-06
-5.22725e-06,4.89378e-07
-2.13436e-06,1.46552e-06
-2.74744e-06,8.48505e-07
-3.15276e-06,-6.96574e-08
-3.20014e-06,-1.17913e-06
-2.86815e-06,-2.53471e-06
-1.95408e-06,-3.48157e-06
-7.3198e-07,-4.04617e-06
6.21445e-07,-4.15291e-06
1.93273e-06,-3.81587e-06
3.07386e-06,-3.10986e-06
3.97276e-06,-2.12598e-06
4.59164e-06,-9.38259e-07
4.89285e-06,3.98545e-07
4.81976e-06,1.82131e-06
4.31167e-06,3.22534e-06
3.34694e-06,4.45301e-06
1.3092e-06,3.63843e-06
3.91749e-07,3.96295e-06
-5.89983e-07,4.09366e-06
-1.61756e-06,4.01064e-06
-2.43231e-06,3.74318e-06
-3.47686e-06,3.19437e-06
-4.40102e-06,2.29385e-06
-5.05874e-06,1.06383e-06
-5.31317e-06,-3.92016e-07
-5.08693e-06,-1.90034e-06
-4.39716e-06,-3.26264e-06
-3.35492e-06,-4.31557e-06
-2.12563e-06,-4.97883e-06
-8.67389e-07,-5.26574e-06
3.20162e-07,-5.25201e-06
1.41076e-06,-5.01971e-06
2.51034e-06,-4.10692e-06
4.03866e-06,-3.53773e-06
5.33735e-06,-2.40179e-06
6.18732e-06,-8.4342e-07
6.29342e-06,1.07933e-06
5.95944e-06,2.73805e-06
5.18149e-06,4.20021e-06
4.07106e-06,5.39129e-06
2.71186e-06,6.28488e-06
1.15282e-06,6.85309e-06
-5.56649e-07,7.03405e-06
-2.31666e-06,6.74388e-06
-3.95306e-06,5.93132e-06
-5.2473e-06,4.64194e-06
-6.01256e-06,3.0461e-06
-6.17699e-06,1.4031e-06
-3.33537e-06,8.16096e-07
-4.07914e-06,-1.15253e-08
-4.56597e-06,-1.27047e-06
-4.55624e-06,-2.82369e-06
-3.95258e-06,-4.642e-06
-2.5855e-06,-5.94198e-06
-7.93371e-07,-6.66606e-06
1.12972e-06,-6.71001e-06
2.90344e-06,-6.13501e-06
4.34869e-06,-5.11196e-06
5.4128e-06,-3.82753e-06
6.12522e-06,-2.40677e-06
6.51819e-06,-8.95234e-07
6.56785e-06,6.93105e-07
6.19594e-06,2.30137e-06
5.33368e-06,3.78352e-06
2.34143e-06,3.63015e-06
1.53931e-06,4.09901e-06
6.49722e-07,4.42951e-06
-3.32734e-07,4.60186e-06
-1.18456e-06,4.64472e-06
-2.3673e-06,4.39388e-06
-3.52775e-06,3.74496e-06
-4.48875e-06,2.67697e-06
-5.06166e-06,1.27588e-06
-5.118e-06,-2.6863e-07
-4.64665e-06,-1.71619e-06
-3.76364e-06,-2.85756e-06
-2.66555e-06,-3.58545e-06
-1.54808e-06,-3.91601e-06
-5.32219e-07,-3.95244e-06
3.61633e-07,-3.81061e-06
1.13145e-06,-5.3164e-06
2.59837e-06,-4.97589e-06
3.94929e-06,-4.17135e-06
5.00421e-06,-2.95654e-06
5.61969e-06,-1.46369e-06
5.49588e-06,1.86714e-07
5.10856e-06,1.60078e-06
4.34727e-06,2.80741e-06
3.30469e-06,3.73536e-06
2.06584e-06,4.34202e-06
7.11547e-07,4.5892e-06
-6.58721e-07,4.43836e-06
-1.90917e-06,3.87477e-06
-2.88038e-06,2.94531e-06
-3.43526e-06,1.78169e-06
-3.51675e-06,5.81817e-07
-3.26471e-06,1.208e-06
-3.80339e-06,2.72799e-07
-4.06611e-06,-8.9636e-07
-3.94079e-06,-2.20822e-06
-3.34485e-06,-3.50878e-06
-2.20017e-06,-4.82503e-06
-6.55284e-07,-5.45185e-06
1.05606e-06,-5.50011e-06
2.6935e-06,-4.95698e-06
4.04834e-06,-3.9199e-06
4.99185e-06,-2.55233e-06
5.48167e-06,-1.02465e-06
5.53074e-06,5.26047e-07
5.16806e-06,1.99839e-06
4.41969e-06,3.30068e-06
3.3243e-06,4.32743e-06
2.03771e-06,2.43466e-06
1.38061e-06,3.06085e-06
5.04223e-07,3.52422e-06
-5.38789e-07,3.73268e-06
-1.66124e-06,3.61584e-06
-2.59136e-06,3.31456e-06
-3.6064e-06,2.52735e-06
-4.34687e-06,1.40182e-06
-4.69732e-06,5.02545e-08
-4.59896e-06,-1.36915e-06
-4.06799e-06,-2.68687e-06
-3.1894e-06,-3.76366e-06
-2.08589e-06,-4.52024e-06
-8.77602e-07,-4.93933e-06
3.48015e-07,-5.04176e-06
1.5371e-06,-4.85427e-06
1.41467e-06,-4.92861e-06
2.70381e-06,-4.50202e-06
3.90073e-06,-3.73417e-06
4.90177e-06,-2.62389e-06
5.58127e-06,-1.20875e-06
5.5814e-06,4.58849e-07
5.2897e-06,2.03795e-06
4.4923e-06,3.49085e-06
3.24821e-06,4.63834e-06
1.69191e-06,5.33271e-06
1.35156e-08,5.49092e-06
-1.57624e-06,5.11589e-06
-2.88947e-06,4.29885e-06
-3.80241e-06,3.19786e-06
-4.28139e-06,1.99683e-06
-4.37936e-06,8.55543e-07
