7.17074e-06,-2.43905e-06
7.35724e-06,-1.32217e-06
7.46383e-06,-1.27925e-07
7.36497e-06,1.2085e-06
6.89299e-06,2.59785e-06
5.9821e-06,3.80648e-06
4.76119e-06,4.5777e-06
3.52612e-06,4.79012e-06
2.59989e-06,4.55271e-06
2.16105e-06,4.1714e-06
2.1408e-06,4.00142e-06
2.25094e-06,4.26664e-06
2.10832e-06,4.86653e-06
1.52253e-06,5.70988e-06
4.05813e-07,6.37659e-06
-1.05669e-06,6.57684e-06
-5.17509e-06,-7.37872e-08
-4.86974e-06,-8.31494e-07
-4.55158e-06,-1.4519e-06
-4.25033e-06,-2.07694e-06
-3.84733e-06,-2.79905e-06
-3.16964e-06,-3.55206e-06
-2.14105e-06,-4.1121e-06
-8.8699e-07,-4.2179e-06
2.8202e-07,-3.73945e-06
1.00936e-06,-2.78957e-06
1.07759e-06,-1.70577e-06
5.33692e-07,-9.04743e-07
-2.64346e-07,-7.49091e-07
-9.8469e-07,-1.13772e-06
-1.2515e-06,-1.93178e-06
-9.35693e-07,-2.76572e-06
9.69062e-07,-1.03737e-06
1.02889e-06,-9.74515e-07
1.11293e-06,-1.01713e-06
1.33947e-06,-1.07111e-06
1.69566e-06,-9.63945e-07
2.01459e-06,-5.8253e-07
2.06928e-06,1.36067e-08
1.72802e-06,5.87902e-07
1.07057e-06,8.4327e-07
3.85199e-07,5.959e-07
3.86102e-08,-9.71495e-08
2.86894e-07,-9.35698e-07
1.2151e-06,-1.49797e-06
2.38373e-06,-1.44377e-06
3.45595e-06,-7.03466e-07
4.05189e-06,5.40678e-07
1.11522e-06,4.53314e-06
2.95594e-07,4.83755e-06
-5.48777e-07,5.06537e-06
-1.51292e-06,5.22229e-06
-2.66086e-06,5.18484e-06
-3.91976e-06,4.77022e-06
-5.06275e-06,3.87135e-06
-5.80541e-06,2.56666e-06
-5.96129e-06,1.12689e-06
-5.56297e-06,-9.72338e-08
-4.87027e-06,-8.47952e-07
-4.25293e-06,-1.09623e-06
-3.96905e-06,-9.8795e-07
-4.20185e-06,-1.01718e-06
-4.70607e-06,-1.44546e-06
-5.13638e-06,-2.39064e-06
1.24654e-06,-6.63239e-06
2.35906e-06,-6.46528e-06
3.38352e-06,-6.11911e-06
4.34812e-06,-5.69095e-06
5.34805e-06,-5.18162e-06
6.43534e-06,-4.47187e-06
7.5233e-06,-3.39589e-06
8.38036e-06,-1.87177e-06
8.72722e-06,-2.57862e-09
8.38788e-06,1.92213e-06
7.40462e-06,3.53712e-06
6.0458e-06,4.5682e-06
4.65601e-06,5.03733e-06
3.61221e-06,4.97143e-06
3.03064e-06,4.79297e-06
2.79419e-06,4.82125e-06
-4.89259e-06,4.97085e-06
-5.52921e-06,4.1527e-06
-5.97964e-06,3.22327e-06
-6.22903e-06,2.30669e-06
-6.37178e-06,1.49547e-06
-6.54776e-06,7.6678e-07
-6.82954e-06,-2.51298e-08
-7.13718e-06,-1.06065e-06
-7.24456e-06,-2.42404e-06
-6.88568e-06,-4.00936e-06
-5.90541e-06,-5.52922e-06
-4.3683e-06,-6.63059e-06
-2.55873e-06,-7.06003e-06
-9.47784e-07,-6.80738e-06
3.10438e-07,-6.07143e-06
1.00418e-06,-5.19033e-06
5.17007e-06,-8.98536e-07
4.9095e-06,-8.64976e-08
4.50002e-06,6.58578e-07
3.91835e-06,1.24956e-06
3.24252e-06,1.56946e-06
2.65228e-06,1.57385e-06
2.34466e-06,1.36625e-06
2.40918e-06,1.18322e-06
2.74563e-06,1.28681e-06
3.08285e-06,1.81902e-06
3.101e-06,2.70516e-06
2.59406e-06,3.66722e-06
1.5837e-06,4.34816e-06
2.89528e-07,4.40506e-06
-8.38477e-07,3.94046e-06
-1.55335e-06,3.08099e-06
-2.12987e-06,-5.70178e-07
-1.66832e-06,-8.49331e-07
-1.18514e-06,-1.0392e-06
-6.20517e-07,-1.13061e-06
3.82672e-08,-1.02201e-06
6.83651e-07,-5.93467e-07
1.09688e-06,1.79386e-07
1.05033e-06,1.14879e-06
4.44787e-07,2.01699e-06
-6.00632e-07,2.45819e-06
-1.77042e-06,2.2784e-06
-2.68314e-06,1.52249e-06
-3.06588e-06,4.64184e-07
-2.83034e-06,-5.88716e-07
-2.24769e-06,-1.17645e-06
-1.62598e-06,-1.28685e-06
-1.39289e-06,-2.58003e-06
-1.06973e-06,-2.88238e-06
-6.21293e-07,-3.12468e-06
-1.29817e-07,-3.21467e-06
2.71195e-07,-3.16672e-06
5.05173e-07,-3.11042e-06
6.3528e-07,-3.21035e-06
8.57792e-07,-3.54108e-06
1.39937e-06,-4.00112e-06
2.37277e-06,-4.3268e-06
3.67918e-06,-4.21184e-06
5.02081e-06,-3.46878e-06
6.02615e-06,-2.14203e-06
6.50602e-06,-5.04169e-07
6.24196e-06,1.0924e-06
5.5036e-06,2.2995e-06
1.18584e-06,6.76736e-06
8.22368e-08,6.84235e-06
-1.0681e-06,6.78488e-06
-2.25447e-06,6.50132e-06
-3.36143e-06,5.92591e-06
-4.22768e-06,5.10289e-06
-4.75263e-06,4.19677e-06
-4.98045e-06,3.4132e-06
-5.09862e-06,2.87601e-06
-5.34175e-06,2.5366e-06
-5.85124e-06,2.18067e-06
-6.57479e-06,1.53623e-06
-7.26978e-06,4.27816e-07
-7.56933e-06,-1.04209e-06
-7.35796e-06,-2.75308e-06
-6.53505e-06,-4.30806e-06
2.31848e-06,-8.07006e-06
3.63682e-06,-7.32476e-06
4.74605e-06,-6.43255e-06
5.69856e-06,-5.41356e-06
6.48749e-06,-4.23159e-06
7.02468e-06,-2.8741e-06
7.19147e-06,-1.42215e-06
6.93294e-06,-5.62012e-08
6.33046e-06,1.01717e-06
5.59809e-06,1.67784e-06
4.99179e-06,1.97376e-06
4.67968e-06,2.11539e-06
4.64725e-06,2.37625e-06
4.66637e-06,3.0274e-06
4.49327e-06,3.90656e-06
3.91389e-06,4.91173e-06
-3.80706e-06,4.99389e-06
-4.52169e-06,4.15697e-06
-5.00704e-06,3.2441e-06
-5.32091e-06,2.3254e-06
-5.52147e-06,1.39627e-06
-5.60677e-06,4.11934e-07
-5.50289e-06,-6.4242e-07
-5.11469e-06,-1.6944e-06
-4.40918e-06,-2.58655e-06
-3.47573e-06,-3.14523e-06
-2.51627e-06,-3.28026e-06
-1.76227e-06,-3.05312e-06
-1.36063e-06,-2.66699e-06
-1.37538e-06,-2.35827e-06
-1.46942e-06,-2.37425e-06
-1.46654e-06,-2.68438e-06
1.81959e-06,-4.99635e-07
1.66236e-06,-2.63776e-07
1.43068e-06,-9.78832e-08
1.18472e-06,-5.21002e-08
1.01439e-06,-1.12575e-07
9.77134e-07,-1.97605e-07
1.05148e-06,-2.03232e-07
1.13986e-06,-7.24654e-08
1.12598e-06,1.57422e-07
9.52968e-07,3.65305e-07
6.72607e-07,4.1493e-07
4.29281e-07,2.42655e-07
3.8241e-07,-9.00105e-08
5.49388e-07,-4.72226e-07
1.01603e-06,-6.19306e-07
1.52418e-06,-4.54218e-07
2.12504e-06,3.91914e-07
2.12321e-06,8.56031e-07
2.08746e-06,1.30662e-06
2.01339e-06,1.79812e-06
1.83674e-06,2.35296e-06
1.47967e-06,2.92349e-06
9.1235e-07,3.40122e-06
1.90147e-07,3.67095e-06
-5.61959e-07,3.67957e-06
-1.21319e-06,3.47301e-06
-1.70187e-06,3.17381e-06
-2.07246e-06,2.90764e-06
-2.44683e-06,2.72204e-06
-2.92899e-06,2.46643e-06
-3.54167e-06,2.16684e-06
-4.20055e-06,1.60124e-06
-4.35507e-06,-4.06862e-06
-3.50814e-06,-4.83576e-06
-2.57141e-06,-5.3552e-06
-1.64451e-06,-5.6787e-06
-7.52578e-07,-5.88734e-06
1.46587e-07,-6.02786e-06
1.11111e-06,-6.07511e-06
2.15179e-06,-5.94522e-06
3.19781e-06,-5.55496e-06
4.11946e-06,-4.88945e-06
4.79756e-06,-4.03302e-06
5.19772e-06,-3.13672e-06
5.39907e-06,-2.33726e-06
5.62917e-06,-1.71011e-06
5.87574e-06,-1.07034e-06
6.2174e-06,-3.18532e-07
2.0984e-06,7.15224e-06
7.94763e-07,7.39841e-06
-5.49576e-07,7.31857e-06
-1.79241e-06,6.93097e-06
-2.83379e-06,6.33349e-06
-3.65824e-06,5.65115e-06
-4.32719e-06,4.96908e-06
-4.92592e-06,4.29167e-06
-5.49502e-06,3.55384e-06
-5.993e-06,2.68087e-06
-6.31623e-06,1.6589e-06
-6.36825e-06,5.68528e-07
-6.13461e-06,-4.45896e-07
-5.64146e-06,-1.21403e-06
-5.219e-06,-1.77191e-06
-4.92517e-06,-2.20849e-06
