3.5107e-06,-3.52416e-06
4.62484e-06,7.38825e-08
3.00741e-06,3.35232e-06
-3.74163e-07,4.56057e-06
-3.6172e-06,3.0731e-06
-4.90376e-06,-2.61592e-07
-3.49475e-06,-3.57098e-06
-1.49627e-07,-4.97293e-06
3.26131e-06,-3.62416e-06
4.77606e-06,-2.14215e-07
3.43012e-06,3.37518e-06
-1.77769e-07,5.07402e-06
-4.16164e-06,3.75321e-06
-6.32391e-06,-1.34003e-07
-5.32217e-06,-4.74402e-06
-1.38517e-06,-7.78101e-06
-9.43184e-06,1.39304e-06
-8.04181e-06,-3.95874e-06
-3.93418e-06,-7.04605e-06
7.00156e-07,-6.8395e-06
3.63514e-06,-4.02867e-06
3.76353e-06,-5.59364e-07
1.6188e-06,1.47963e-06
-1.01049e-06,1.01398e-06
-2.13448e-06,-1.45941e-06
-7.05688e-07,-4.1826e-06
2.77246e-06,-5.146e-06
6.49773e-06,-3.23408e-06
8.33545e-06,1.11664e-06
6.97034e-06,6.09834e-06
2.62071e-06,9.43634e-06
-3.04059e-06,9.53328e-06
7.23383e-06,1.50445e-06
4.39542e-06,4.28478e-06
1.10767e-06,4.6901e-06
-1.10809e-06,3.30485e-06
-1.63004e-06,1.46843e-06
-9.39973e-07,4.24246e-07
-1.77467e-07,5.99055e-07
-3.43393e-07,1.41814e-06
-1.60936e-06,1.75217e-06
-3.17729e-06,7.15672e-07
-3.75839e-06,-1.67264e-06
-2.3949e-06,-4.37118e-06
8.6082e-07,-5.82817e-06
4.81742e-06,-4.84517e-06
7.66955e-06,-1.31118e-06
7.89889e-06,3.62587e-06
-1.8414e-06,-5.97675e-06
1.79331e-06,-5.23769e-06
3.75861e-06,-2.83581e-06
3.71637e-06,-4.0149e-07
2.52118e-06,8.21233e-07
1.54848e-06,6.61901e-07
1.75432e-06,2.89591e-08
3.02808e-06,2.32667e-07
4.22462e-06,2.07042e-06
3.85323e-06,5.18678e-06
1.03872e-06,8.11727e-06
-3.80536e-06,9.01438e-06
-8.99392e-06,6.6679e-06
-1.23003e-05,1.25838e-06
-1.20228e-05,-5.57558e-06
-7.83773e-06,-1.14045e-05
8.09897e-07,6.59034e-06
-1.75069e-06,5.57746e-06
-3.20822e-06,4.01228e-06
-3.89094e-06,2.58498e-06
-4.36418e-06,1.39374e-06
-4.88448e-06,3.98933e-08
-5.13301e-06,-1.90197e-06
-4.3974e-06,-4.37111e-06
-2.12338e-06,-6.61679e-06
1.54349e-06,-7.49088e-06
5.58006e-06,-6.086e-06
8.43392e-06,-2.35536e-06
8.74689e-06,2.66754e-06
6.06964e-06,7.21461e-06
1.16816e-06,9.54869e-06
-4.26678e-06,8.75093e-06
-9.59417e-07,-1.97714e-06
-7.5391e-07,-2.18336e-06
-5.59994e-08,-2.8231e-06
1.54839e-06,-3.12275e-06
3.63212e-06,-2.1463e-06
5.02076e-06,4.68514e-07
4.43014e-06,4.03819e-06
1.31023e-06,6.975e-06
-3.61668e-06,7.51118e-06
-8.46437e-06,4.66788e-06
-1.09649e-05,-1.06688e-06
-9.55619e-06,-7.75762e-06
-4.2166e-06,-1.27848e-05
3.40299e-06,-1.39976e-05
1.06401e-05,-1.06877e-05
1.49509e-05,-3.90498e-06
-5.09383e-08,4.48129e-07
-4.09748e-07,9.91446e-07
-1.51392e-06,1.15858e-06
-2.87743e-06,2.48436e-07
-3.50034e-06,-1.86594e-06
-2.45482e-06,-4.45674e-06
4.62092e-07,-6.18362e-06
4.4042e-06,-5.76632e-06
7.73689e-06,-2.74955e-06
8.78461e-06,2.10079e-06
6.68799e-06,7.01806e-06
1.9118e-06,9.9986e-06
-3.88615e-06,9.73097e-06
-8.57416e-06,6.21291e-06
-1.04924e-05,7.40623e-07
-9.13541e-06,-4.71814e-06
-1.00055e-06,-4.62072e-06
2.16706e-06,-5.1008e-06
5.26077e-06,-3.19874e-06
6.54916e-06,6.04903e-07
4.99503e-06,4.67163e-06
9.37555e-07,6.9493e-06
-3.90706e-06,6.0374e-06
-7.19981e-06,2.00544e-06
-7.12387e-06,-3.48982e-06
-3.35537e-06,-7.90476e-06
2.66856e-06,-9.01161e-06
8.35559e-06,-5.99809e-06
1.11522e-05,1.0036e-07
9.72953e-06,6.86136e-06
4.56698e-06,1.15944e-05
-2.32741e-06,1.25495e-05
1.63457e-06,7.30505e-06
-2.69497e-06,6.60672e-06
-5.59606e-06,3.36904e-06
-5.71555e-06,-8.72034e-07
-3.06258e-06,-4.02242e-06
9.37008e-07,-4.49847e-06
4.13385e-06,-2.06663e-06
4.75217e-06,1.99532e-06
2.31497e-06,5.53129e-06
-2.09675e-06,6.59713e-06
-6.37817e-06,4.44205e-06
-8.44903e-06,-1.22024e-07
-7.26632e-06,-5.14216e-06
-3.28557e-06,-8.49392e-06
1.83711e-06,-8.88557e-06
6.10157e-06,-6.36582e-06
3.09335e-06,-6.62076e-06
5.83317e-06,-2.84256e-06
5.48839e-06,1.41877e-06
2.65384e-06,4.07136e-06
-8.66239e-07,3.99611e-06
-3.0362e-06,1.59823e-06
-2.68632e-06,-1.45323e-06
-1.33312e-07,-3.16221e-06
2.99954e-06,-2.31565e-06
4.67687e-06,8.23718e-07
3.58179e-06,4.62978e-06
-1.35284e-07,6.96715e-06
-4.89146e-06,6.32671e-06
-8.46642e-06,2.63225e-06
-9.12274e-06,-2.70751e-06
-6.46724e-06,-7.50954e-06
-9.46231e-06,5.1907e-06
-9.82691e-06,-7.1284e-07
-6.86754e-06,-5.13888e-06
-2.46937e-06,-6.54536e-06
1.06486e-06,-5.04559e-06
2.21981e-06,-2.20336e-06
9.9615e-07,-8.47231e-08
-1.20525e-06,-8.96355e-08
-2.4544e-06,-2.2021e-06
-1.4118e-06,-5.04658e-06
1.90552e-06,-6.68256e-06
6.11616e-06,-5.69319e-06
9.20412e-06,-1.97084e-06
9.5695e-06,3.20855e-06
6.83278e-06,7.8358e-06
1.97709e-06,1.01502e-05
1.08974e-05,-3.36135e-07
8.36079e-06,4.18024e-06
4.58895e-06,6.19328e-06
1.30861e-06,5.95988e-06
-5.40581e-07,4.66975e-06
-1.13938e-06,3.60924e-06
-1.44613e-06,3.37008e-06
-2.42112e-06,3.55703e-06
-4.29632e-06,3.13645e-06
-6.32423e-06,1.21021e-06
-7.17605e-06,-2.26872e-06
-5.74676e-06,-6.27802e-06
-1.89666e-06,-9.15417e-06
3.31165e-06,-9.43867e-06
8.03382e-06,-6.66879e-06
1.05111e-05,-1.67382e-06
-7.60353e-06,-7.09765e-06
-2.87443e-06,-8.59229e-06
9.47905e-07,-7.5884e-06
2.96729e-06,-5.56647e-06
3.56535e-06,-3.95158e-06
3.89748e-06,-3.27495e-06
4.97662e-06,-2.95763e-06
6.90125e-06,-1.81314e-06
8.69337e-06,1.04999e-06
8.83375e-06,5.48862e-06
6.18865e-06,1.01746e-05
7.94815e-07,1.31554e-05
-5.95565e-06,1.28257e-05
-1.18509e-05,8.78179e-06
-1.48418e-05,2.09304e-06
-1.39456e-05,-5.14121e-06
2.4986e-06,9.32143e-06
-1.18086e-06,8.67976e-06
-3.73772e-06,7.0499e-06
-5.35532e-06,5.22413e-06
-6.54852e-06,3.42407e-06
-7.58923e-06,1.33085e-06
-8.17356e-06,-1.46534e-06
-7.55988e-06,-4.91689e-06
-5.09318e-06,-8.25254e-06
-8.07171e-07,-1.02098e-05
4.32119e-06,-9.67255e-06
8.65529e-06,-6.34775e-06
1.06113e-05,-1.0769e-06
9.42348e-06,4.43175e-06
5.53976e-06,8.33475e-06
4.17199e-07,9.47305e-06
2.76059e-06,-5.6981e-06
3.8423e-06,-4.07785e-06
4.5501e-06,-2.94714e-06
5.59588e-06,-1.8949e-06
6.94903e-06,-5.07453e-08
7.70732e-06,3.1482e-06
6.59486e-06,7.31658e-06
2.81907e-06,1.10315e-05
-3.21845e-06,1.24259e-05
-9.81316e-06,1.01502e-05
-1.45688e-05,4.21278e-06
-1.54639e-05,-3.80155e-06
-1.18289e-05,-1.12953e-05
-4.71858e-06,-1.57468e-05
3.52361e-06,-1.5783e-05
1.02804e-05,-1.17024e-05
-4.25967e-06,2.20696e-06
-4.73655e-06,1.23804e-06
-5.49307e-06,1.03714e-07
-6.25173e-06,-1.82361e-06
-6.15768e-06,-4.73424e-06
-4.29789e-06,-8.00288e-06
-3.79703e-07,-1.03168e-05
4.85743e-06,-1.0293e-05
9.77331e-06,-7.25792e-06
1.25186e-05,-1.75798e-06
1.19142e-05,4.54147e-06
8.05963e-06,9.54189e-06
2.32765e-06,1.16455e-05
-3.26354e-06,1.04498e-05
-6.97242e-06,6.84592e-06
-8.06121e-06,2.48113e-06
