1.11514e-05,-1.53918e-05
1.76449e-05,-8.68154e-06
1.99665e-05,7.54391e-07
1.72454e-05,1.05944e-05
9.61171e-06,1.79095e-05
-9.93004e-07,2.02646e-05
-1.14662e-05,1.66214e-05
-1.85114e-05,7.83861e-06
-1.97676e-05,-3.47536e-06
-1.46863e-05,-1.3755e-05
-4.80777e-06,-1.96642e-05
6.69714e-06,-1.92564e-05
1.60861e-05,-1.26788e-05
2.03312e-05,-2.14544e-06
1.81682e-05,8.82692e-06
1.05191e-05,1.66487e-05
-1.00951e-05,1.64647e-05
-1.7216e-05,1.03904e-05
-2.05104e-05,1.14575e-06
-1.87383e-05,-9.11802e-06
-1.16882e-05,-1.73296e-05
-1.10062e-06,-2.07583e-05
9.90826e-06,-1.80194e-05
1.78356e-05,-9.71361e-06
2.00224e-05,1.63053e-06
1.56586e-05,1.23439e-05
6.15621e-06,1.88776e-05
-5.28765e-06,1.90758e-05
-1.48033e-05,1.29703e-05
-1.92308e-05,2.78337e-06
-1.7254e-05,-7.88242e-06
-9.84795e-06,-1.53628e-05
1.49426e-05,-8.56568e-06
1.76269e-05,-8.62017e-07
1.63964e-05,7.79029e-06
1.07506e-05,1.51676e-05
1.68158e-06,1.89249e-05
-8.53025e-06,1.74567e-05
-1.68745e-05,1.06109e-05
-2.05479e-05,-1.77958e-08
-1.79665e-05,-1.14009e-05
-9.46368e-06,-1.99627e-05
2.63248e-06,-2.27702e-05
1.46423e-05,-1.86063e-05
2.27193e-05,-8.50775e-06
2.41722e-05,4.473e-06
1.84438e-05,1.62447e-05
7.35918e-06,2.3064e-05
-2.10423e-05,7.71299e-06
-2.28704e-05,-3.03316e-06
-1.92169e-05,-1.40135e-05
-1.018e-05,-2.21946e-05
2.28941e-06,-2.49095e-05
1.49288e-05,-2.08154e-05
2.40551e-05,-1.05134e-05
2.67159e-05,3.42491e-06
2.17181e-05,1.71022e-05
1.01537e-05,2.6449e-05
-4.80392e-06,2.85252e-05
-1.88157e-05,2.25239e-05
-2.77296e-05,1.01106e-05
-2.89191e-05,-5.04936e-06
-2.21501e-05,-1.84461e-05
-9.65873e-06,-2.61772e-05
1.78274e-05,-4.50194e-06
1.84805e-05,4.57782e-06
1.44151e-05,1.35132e-05
5.87148e-06,1.95576e-05
-5.16158e-06,2.0429e-05
-1.55529e-05,1.52187e-05
-2.19751e-05,4.91935e-06
-2.20498e-05,-7.68566e-06
-1.52713e-05,-1.88046e-05
-3.33783e-06,-2.48553e-05
1.02788e-05,-2.36986e-05
2.14143e-05,-1.54354e-05
2.65835e-05,-2.45646e-06
2.41584e-05,1.12985e-05
1.49318e-05,2.16316e-05
1.85476e-06,2.54743e-05
-1.77183e-05,-2.72532e-06
-1.49902e-05,-1.13454e-05
-7.95816e-06,-1.82561e-05
2.3954e-06,-2.09944e-05
1.35437e-05,-1.79234e-05
2.21656e-05,-8.99886e-06
2.51822e-05,3.88827e-06
2.08909e-05,1.72428e-05
9.76754e-06,2.69529e-05
-5.42652e-06,2.96379e-05
-2.03531e-05,2.38832e-05
-3.04369e-05,1.08882e-05
-3.23902e-05,-5.76324e-06
-2.53764e-05,-2.11778e-05
-1.13737e-05,-3.07336e-05
5.42238e-06,-3.16096e-05
1.67001e-05,2.90714e-06
1.39369e-05,1.09888e-05
7.13745e-06,1.73499e-05
-2.68016e-06,1.96697e-05
-1.3074e-05,1.64931e-05
-2.09184e-05,7.88837e-06
-2.33823e-05,-4.2701e-06
-1.8975e-05,-1.66507e-05
-8.26326e-06,-2.54088e-05
6.06381e-06,-2.74466e-05
1.9886e-05,-2.15521e-05
2.89207e-05,-8.97868e-06
3.01533e-05,6.79684e-06
2.2919e-05,2.11077e-05
9.22688e-06,2.96011e-05
-6.82754e-06,2.96894e-05
-1.0523e-05,-5.24255e-06
-6.88349e-06,-1.04969e-05
-4.93131e-07,-1.3488e-05
7.22511e-06,-1.27195e-05
1.40217e-05,-7.63304e-06
1.74675e-05,9.48771e-07
1.58139e-05,1.08324e-05
8.75518e-06,1.89966e-05
-2.23043e-06,2.2541e-05
-1.41533e-05,1.97235e-05
-2.33689e-05,1.07038e-05
-2.67591e-05,-2.31681e-06
-2.28317e-05,-1.56662e-05
-1.23336e-05,-2.53242e-05
1.87148e-06,-2.82347e-05
1.5653e-05,-2.3346e-05
1.13677e-05,7.36097e-06
6.64656e-06,1.31113e-05
-1.14452e-06,1.59444e-05
-1.01408e-05,1.41757e-05
-1.75602e-05,7.3707e-06
-2.05703e-05,-3.18538e-06
-1.73568e-05,-1.46251e-05
-7.97927e-06,-2.32862e-05
5.36433e-06,-2.59298e-05
1.88492e-05,-2.09601e-05
2.81983e-05,-9.16952e-06
3.01323e-05,6.31922e-06
2.35719e-05,2.09569e-05
1.01306e-05,3.02315e-05
-6.31743e-06,3.1188e-05
-2.08678e-05,2.34502e-05
-9.96153e-06,-1.99271e-06
