9.22292e-07,-8.9109e-07
9.37549e-07,-6.47929e-07
8.66511e-07,-4.54299e-07
7.58475e-07,-3.40803e-07
6.64823e-07,-2.98417e-07
6.12444e-07,-2.91068e-07
5.9498e-07,-2.82022e-07
5.85633e-07,-2.56989e-07
5.61936e-07,-2.29703e-07
5.25817e-07,-2.2715e-07
5.05463e-07,-2.64549e-07
5.37056e-07,-3.26972e-07
6.37489e-07,-3.70829e-07
7.85751e-07,-3.46354e-07
9.26582e-07,-2.28792e-07
9.97121e-07,-3.91489e-08
-5.60652e-07,1.27407e-06
-7.5469e-07,1.24619e-06
-9.3413e-07,1.14068e-06
-1.06005e-06,9.90058e-07
-1.12893e-06,8.38708e-07
-1.16726e-06,7.14817e-07
-1.20865e-06,6.16051e-07
-1.2692e-06,5.16645e-07
-1.33696e-06,3.89816e-07
-1.3819e-06,2.30094e-07
-1.37969e-06,6.03303e-08
-1.33327e-06,-8.21535e-08
-1.27705e-06,-1.72352e-07
-1.25886e-06,-2.20329e-07
-1.30858e-06,-2.74036e-07
-1.41217e-06,-3.97308e-07
6.33732e-07,-1.01494e-06
6.9701e-07,-1.0408e-06
8.29343e-07,-1.05609e-06
1.00511e-06,-1.01583e-06
1.17941e-06,-9.0713e-07
1.31647e-06,-7.5002e-07
1.4085e-06,-5.78329e-07
1.47406e-06,-4.14201e-07
1.53842e-06,-2.53029e-07
1.60943e-06,-6.8559e-08
1.66556e-06,1.65107e-07
1.66477e-06,4.48921e-07
1.57019e-06,7.4843e-07
1.37712e-06,1.00607e-06
1.12359e-06,1.17113e-06
8.75686e-07,1.23046e-06
-1.11121e-06,1.80496e-06
-1.30327e-06,1.59933e-06
-1.45195e-06,1.41326e-06
-1.59505e-06,1.24057e-06
-1.74628e-06,1.05169e-06
-1.88853e-06,8.2007e-07
-1.98832e-06,5.43753e-07
-2.02061e-06,2.48651e-07
-1.98746e-06,-2.79276e-08
-1.91769e-06,-2.62256e-07
-1.8476e-06,-4.60946e-07
-1.79439e-06,-6.57577e-07
-1.73998e-06,-8.89725e-07
-1.63681e-06,-1.16953e-06
-1.43488e-06,-1.46636e-06
-1.11533e-06,-1.71405e-06
1.24719e-06,-1.30479e-06
1.48173e-06,-1.10227e-06
1.6399e-06,-8.41194e-07
1.71809e-06,-5.71084e-07
1.74272e-06,-3.22889e-07
1.74561e-06,-9.63204e-08
1.73946e-06,1.30891e-07
1.7091e-06,3.79302e-07
1.62346e-06,6.45897e-07
1.46027e-06,8.98766e-07
1.2271e-06,1.09253e-06
9.64263e-07,1.19542e-06
7.26134e-07,1.21114e-06
5.50889e-07,1.18048e-06
4.36824e-07,1.15987e-06
3.4088e-07,1.18753e-06
-1.07397e-06,8.31073e-07
-1.16435e-06,7.18311e-07
-1.25904e-06,5.62046e-07
-1.31694e-06,3.61911e-07
-1.31121e-06,1.48598e-07
-1.24639e-06,-3.78398e-08
-1.15377e-06,-1.74201e-07
-1.06946e-06,-2.67903e-07
-1.00957e-06,-3.49789e-07
-9.59077e-07,-4.50684e-07
-8.81926e-07,-5.76856e-07
-7.46947e-07,-7.00594e-07
-5.53558e-07,-7.7331e-07
-3.40578e-07,-7.54683e-07
-1.70688e-07,-6.40925e-07
-9.77115e-08,-4.74338e-07
1.56676e-06,-5.85187e-07
1.54706e-06,-3.68748e-07
1.52299e-06,-1.94525e-07
1.51011e-06,-2.86974e-08
1.49103e-06,1.56305e-07
1.433e-06,3.60247e-07
1.31474e-06,5.53839e-07
1.145e-06,6.97564e-07
9.60971e-07,7.68084e-07
8.07496e-07,7.75068e-07
7.09988e-07,7.57279e-07
6.58394e-07,7.5958e-07
6.13006e-07,8.04581e-07
5.29899e-07,8.7671e-07
3.91282e-07,9.29773e-07
2.22024e-07,9.1529e-07
-1.08686e-06,3.47496e-07
-1.08239e-06,1.67169e-07
-1.01815e-06,2.14487e-08
-9.34525e-07,-6.69028e-08
-8.72069e-07,-1.11045e-07
-8.46131e-07,-1.47076e-07
-8.39452e-07,-2.07451e-07
-8.16566e-07,-2.98084e-07
-7.50248e-07,-3.93669e-07
-6.42966e-07,-4.54173e-07
-5.29341e-07,-4.52333e-07
-4.57233e-07,-3.94847e-07
-4.58351e-07,-3.23352e-07
-5.26273e-07,-2.93231e-07
-6.1614e-07,-3.41864e-07
-6.67842e-07,-4.65171e-07
1.02956e-06,-3.75851e-07
1.07998e-06,-2.84767e-07
1.10367e-06,-1.52106e-07
1.07382e-06,-1.26471e-08
9.9949e-07,9.14648e-08
9.1833e-07,1.39123e-07
8.71553e-07,1.43915e-07
8.77438e-07,1.45283e-07
9.19847e-07,1.83376e-07
9.58755e-07,2.73582e-07
9.56178e-07,3.96816e-07
9.01245e-07,5.11978e-07
8.18421e-07,5.83322e-07
7.52808e-07,6.05916e-07
7.40475e-07,6.12831e-07
7.81532e-07,6.58017e-07
-5.89485e-07,-3.22448e-07
-5.07442e-07,-2.86551e-07
-4.86544e-07,-2.50478e-07
-4.98897e-07,-2.53055e-07
-5.00593e-07,-2.98714e-07
-4.6167e-07,-3.58387e-07
-3.85422e-07,-3.91286e-07
-3.05732e-07,-3.73314e-07
-2.6472e-07,-3.14358e-07
-2.84875e-07,-2.53857e-07
-3.53021e-07,-2.37369e-07
-4.26285e-07,-2.88505e-07
-4.56845e-07,-3.93616e-07
-4.20588e-07,-5.09141e-07
-3.31971e-07,-5.87911e-07
-2.35107e-07,-6.08802e-07
4.55115e-07,-2.4703e-08
4.0939e-07,1.31498e-08
3.65933e-07,-4.79874e-09
3.68482e-07,-5.63541e-08
4.29613e-07,-9.52608e-08
5.24359e-07,-8.13034e-08
6.07037e-07,-4.89399e-09
6.39892e-07,1.08312e-07
6.15696e-07,2.14724e-07
5.60591e-07,2.80759e-07
5.15767e-07,3.0391e-07
5.09498e-07,3.13751e-07
5.37105e-07,3.51994e-07
5.61797e-07,4.43667e-07
5.36816e-07,5.77402e-07
4.36029e-07,7.07917e-07
-6.44204e-07,2.77766e-10
-7.2005e-07,-1.01681e-07
-7.26818e-07,-2.30335e-07
-6.73721e-07,-3.32885e-07
-6.02261e-07,-3.82163e-07
-5.57459e-07,-3.90153e-07
-5.5915e-07,-3.97116e-07
-5.9029e-07,-4.4416e-07
-6.08443e-07,-5.46452e-07
-5.72628e-07,-6.8322e-07
-4.6876e-07,-8.10175e-07
-3.18074e-07,-8.86318e-07
-1.63425e-07,-8.9838e-07
-4.20214e-08,-8.67546e-07
3.8346e-08,-8.33873e-07
1.04093e-07,-8.27639e-07
4.10349e-07,3.9984e-09
4.69726e-07,-4.58927e-10
5.47612e-07,5.9541e-08
5.89011e-07,1.81456e-07
5.57831e-07,3.24679e-07
4.5706e-07,4.35884e-07
3.24933e-07,4.80095e-07
2.10831e-07,4.58995e-07
1.46255e-07,4.06486e-07
1.28431e-07,3.65291e-07
1.25937e-07,3.59612e-07
1.02162e-07,3.80826e-07
4.15629e-08,3.94996e-07
-3.80525e-08,3.67444e-07
-9.55335e-08,2.88903e-07
-9.31989e-08,1.86234e-07
-9.10086e-07,-5.94426e-07
-7.37482e-07,-6.82905e-07
-6.00564e-07,-7.03462e-07
-5.18309e-07,-7.0863e-07
-4.67062e-07,-7.43085e-07
-4.00562e-07,-8.17254e-07
-2.81429e-07,-9.03277e-07
-1.05122e-07,-9.54005e-07
9.71674e-08,-9.32433e-07
2.7715e-07,-8.33511e-07
3.97315e-07,-6.85657e-07
4.5064e-07,-5.3196e-07
4.60172e-07,-4.03468e-07
4.59146e-07,-3.01758e-07
4.64615e-07,-2.02195e-07
4.62043e-07,-7.6417e-08
2.63774e-07,1.29008e-06
3.17741e-08,1.38073e-06
-2.60935e-07,1.38464e-06
-5.52809e-07,1.27425e-06
-7.80811e-07,1.06899e-06
-9.11735e-07,8.21609e-07
-9.5433e-07,5.87949e-07
-9.47005e-07,3.98492e-07
-9.30341e-07,2.47852e-07
-9.21797e-07,1.0688e-07
-9.0776e-07,-5.16122e-08
-8.5693e-07,-2.30342e-07
-7.45756e-07,-4.02651e-07
-5.79158e-07,-5.28361e-07
-3.92548e-07,-5.80446e-07
-2.32771e-07,-5.65212e-07
2.66781e-07,-1.12093e-06
3.42e-07,-1.00864e-06
4.22156e-07,-9.46429e-07
5.457e-07,-8.93367e-07
7.0743e-07,-7.95753e-07
8.64195e-07,-6.20978e-07
9.61543e-07,-3.76517e-07
9.64453e-07,-1.04718e-07
8.74318e-07,1.4156e-07
7.23516e-07,3.26648e-07
5.52699e-07,4.46355e-07
3.86104e-07,5.21125e-07
2.20784e-07,5.737e-07
3.65913e-08,6.06657e-07
-1.7973e-07,5.95436e-07
-4.12375e-07,5.02819e-07
