2.89789e-05,-2.47762e-05
4.02687e-05,5.42496e-06
2.42602e-05,3.60711e-05
-1.14542e-05,4.53572e-05
-4.42595e-05,2.39964e-05
-5.10458e-05,-1.66441e-05
-2.47237e-05,-5.05911e-05
1.94061e-05,-5.45212e-05
5.30258e-05,-2.43248e-05
5.39101e-05,2.12772e-05
2.1197e-05,5.30689e-05
-2.40383e-05,5.09163e-05
-5.30118e-05,1.68716e-05
-4.80807e-05,-2.67819e-05
-1.36106e-05,-5.24921e-05
2.76569e-05,-4.50792e-05
-1.03384e-05,4.84881e-05
-4.33234e-05,2.71419e-05
-5.05683e-05,-1.30177e-05
-2.54739e-05,-4.68698e-05
1.75262e-05,-5.19448e-05
5.14826e-05,-2.35339e-05
5.42493e-05,2.14032e-05
2.32727e-05,5.46863e-05
-2.22619e-05,5.51925e-05
-5.37557e-05,2.27928e-05
-5.19032e-05,-2.15756e-05
-1.91638e-05,-4.98421e-05
2.23904e-05,-4.52626e-05
4.61527e-05,-1.2902e-05
3.85318e-05,2.46821e-05
7.11237e-06,4.31486e-05
-2.85472e-05,-4.8294e-05
1.49508e-05,-5.49775e-05
4.99695e-05,-2.75728e-05
5.40546e-05,1.68298e-05
2.46866e-05,5.01568e-05
-1.92943e-05,5.17046e-05
-5.02265e-05,2.12663e-05
-4.9435e-05,-2.13279e-05
-1.87016e-05,-4.93851e-05
2.16003e-05,-4.63883e-05
4.60593e-05,-1.60386e-05
4.05999e-05,2.08701e-05
1.1131e-05,4.05497e-05
-2.11623e-05,3.19871e-05
-3.47346e-05,3.77461e-06
-2.25023e-05,-2.2757e-05
5.6954e-05,1.42369e-05
2.934e-05,5.0365e-05
-1.52076e-05,5.46619e-05
-4.77504e-05,2.56847e-05
-4.84901e-05,-1.63309e-05
-1.93537e-05,-4.40605e-05
1.88622e-05,-4.14276e-05
4.1482e-05,-1.29478e-05
3.59509e-05,2.10686e-05
8.57649e-06,3.87668e-05
-2.10857e-05,3.06046e-05
-3.3631e-05,4.49034e-06
-2.24001e-05,-2.03532e-05
2.53502e-06,-2.67373e-05
2.1762e-05,-1.14988e-05
2.07494e-05,1.22568e-05
-4.61046e-05,2.83601e-05
-5.07609e-05,-1.41754e-05
-2.33219e-05,-4.4926e-05
1.58681e-05,-4.48691e-05
4.00968e-05,-1.71829e-05
3.5348e-05,1.66341e-05
8.76138e-06,3.34362e-05
-1.87175e-05,2.45059e-05
-2.83204e-05,-3.51117e-07
-1.57998e-05,-2.17928e-05
7.48141e-06,-2.49953e-05
2.36596e-05,-9.09092e-06
2.08126e-05,1.31394e-05
1.06279e-06,2.43434e-05
-2.05446e-05,1.48688e-05
-2.63131e-05,-9.5037e-06
