-2.44163e-05,-1.18886e-05
-1.48126e-05,-2.28781e-05
-8.92855e-07,-2.73619e-05
1.33726e-05,-2.40332e-05
2.39069e-05,-1.38258e-05
2.77022e-05,3.57071e-07
2.36803e-05,1.44856e-05
1.29866e-05,2.45601e-05
-1.35203e-06,2.77451e-05
-1.52965e-05,2.3159e-05
-2.49365e-05,1.21059e-05
-2.75816e-05,-2.30361e-06
-2.25051e-05,-1.60281e-05
-1.1142e-05,-2.52211e-05
3.3106e-06,-2.73038e-05
1.67797e-05,-2.16882e-05
2.85356e-05,1.14464e-06
2.41479e-05,1.521e-05
1.31662e-05,2.50649e-05
-1.30878e-06,2.78946e-05
-1.51564e-05,2.28913e-05
-2.44272e-05,1.14962e-05
-2.64857e-05,-3.0192e-06
-2.0761e-05,-1.64991e-05
-8.89853e-06,-2.50956e-05
5.72307e-06,-2.63586e-05
1.89587e-05,-1.99164e-05
2.70655e-05,-7.56519e-06
2.77468e-05,7.24702e-06
2.0786e-05,2.03869e-05
8.10257e-06,2.81896e-05
-6.78153e-06,2.8479e-05
-2.6786e-05,1.11941e-05
-2.85968e-05,-3.55073e-06
-2.26419e-05,-1.71455e-05
-1.0604e-05,-2.57462e-05
4.07589e-06,-2.6924e-05
1.71873e-05,-2.03808e-05
2.49723e-05,-8.04063e-06
2.52107e-05,6.50907e-06
1.78538e-05,1.90575e-05
5.02538e-06,2.59794e-05
-9.59783e-06,2.52634e-05
-2.18374e-05,1.70696e-05
-2.81929e-05,3.6711e-06
-2.68199e-05,-1.11927e-05
-1.80411e-05,-2.33666e-05
-4.25417e-06,-2.94389e-05
2.04981e-05,-1.96764e-05
2.80181e-05,-6.78743e-06
2.79214e-05,8.20969e-06
2.01703e-05,2.1097e-05
6.92137e-06,2.82219e-05
-8.07691e-06,2.75653e-05
-2.05654e-05,1.93377e-05
-2.70068e-05,5.92278e-06
-2.5607e-05,-8.81601e-06
-1.68222e-05,-2.06528e-05
-3.2144e-06,-2.62109e-05
1.12944e-05,-2.39173e-05
2.25431e-05,-1.4434e-05
2.73047e-05,-4.56649e-07
2.4189e-05,1.40542e-05
1.40246e-05,2.4986e-05
-1.19783e-05,2.62735e-05
-2.40337e-05,1.73588e-05
-2.99651e-05,3.42796e-06
-2.80126e-05,-1.16873e-05
-1.86437e-05,-2.3764e-05
-4.45298e-06,-2.94061e-05
1.05703e-05,-2.70406e-05
2.21908e-05,-1.73832e-05
2.71529e-05,-3.23512e-06
2.41175e-05,1.13306e-05
1.40365e-05,2.21452e-05
-1.36564e-07,2.61367e-05
-1.43036e-05,2.21939e-05
-2.43908e-05,1.14648e-05
-2.74983e-05,-2.98501e-06
-2.27071e-05,-1.7046e-05
-9.97858e-07,-2.76452e-05
1.34513e-05,-2.45804e-05
2.43878e-05,-1.44978e-05
2.86665e-05,-1.55552e-07
2.49968e-05,1.44281e-05
1.43521e-05,2.51145e-05
-2.80247e-07,2.88465e-05
-1.47472e-05,2.45487e-05
-2.4931e-05,1.34518e-05
-2.79434e-05,-1.26031e-06
-2.29584e-05,-1.53742e-05
-1.14401e-05,-2.48631e-05
3.29114e-06,-2.70387e-05
1.70169e-05,-2.13053e-05
2.58242e-05,-9.31336e-06
2.72055e-05,5.52249e-06
1.19613e-05,2.35874e-05
-2.33097e-06,2.66396e-05
-1.62519e-05,2.18862e-05
-2.58272e-05,1.05695e-05
-2.82552e-05,-4.17552e-06
-2.27401e-05,-1.81826e-05
-1.07601e-05,-2.74443e-05
4.32924e-06,-2.9279e-05
1.82535e-05,-2.31261e-05
2.70568e-05,-1.07209e-05
2.82507e-05,4.40358e-06
2.15308e-05,1.79408e-05
8.85479e-06,2.60531e-05
-6.131e-06,2.64662e-05
-1.91435e-05,1.91061e-05
-2.64804e-05,6.10228e-06
-2.1513e-05,-1.84431e-05
-9.41115e-06,-2.70938e-05
5.50979e-06,-2.84225e-05
1.91219e-05,-2.19542e-05
2.75933e-05,-9.4051e-06
2.84898e-05,5.75385e-06
2.15062e-05,1.92601e-05
8.59131e-06,2.72781e-05
-6.58743e-06,2.75197e-05
-1.96947e-05,1.9923e-05
-2.69838e-05,6.68102e-06
-2.63836e-05,-8.39216e-06
-1.80922e-05,-2.09681e-05
-4.50867e-06,-2.74502e-05
1.04697e-05,-2.60001e-05
2.25694e-05,-1.70454e-05
2.71929e-05,7.8592e-06
1.96928e-05,2.06463e-05
6.67642e-06,2.7922e-05
-8.31005e-06,2.75965e-05
-2.11084e-05,1.96733e-05
-2.81097e-05,6.30109e-06
-2.73002e-05,-8.79209e-06
-1.88727e-05,-2.13404e-05
-5.2082e-06,-2.77674e-05
9.78911e-06,-2.62347e-05
2.18155e-05,-1.71914e-05
2.74179e-05,-3.25341e-06
2.49973e-05,1.15555e-05
1.52655e-05,2.29701e-05
1.02849e-06,2.77148e-05
-1.36323e-05,2.4434e-05
-2.54426e-05,3.39533e-06
-2.37429e-05,-1.09489e-05
-1.48618e-05,-2.24861e-05
-1.1873e-06,-2.79163e-05
1.35134e-05,-2.55896e-05
2.5116e-05,-1.601e-05
3.0302e-05,-1.74334e-06
2.75258e-05,1.32692e-05
1.74967e-05,2.48213e-05
3.01009e-06,2.96564e-05
-1.184e-05,2.64269e-05
-2.28429e-05,1.61019e-05
-2.68966e-05,1.69316e-06
-2.29081e-05,-1.26181e-05
-1.21044e-05,-2.26972e-05
2.33532e-06,-2.56469e-05
2.2123e-05,-1.47264e-05
2.64355e-05,-8.56498e-07
2.30446e-05,1.3309e-05
1.28268e-05,2.38094e-05
-1.43857e-06,2.7643e-05
-1.57966e-05,2.36207e-05
-2.61992e-05,1.27419e-05
-2.96493e-05,-2.03692e-06
-2.50824e-05,-1.6605e-05
-1.37106e-05,-2.68603e-05
1.29333e-06,-2.98988e-05
1.5696e-05,-2.48717e-05
2.54286e-05,-1.32472e-05
2.77702e-05,1.60969e-06
2.21379e-05,1.54172e-05
1.02458e-05,2.42196e-05
-1.41604e-05,2.42503e-05
-2.38966e-05,1.33184e-05
-2.67274e-05,-9.81368e-07
-2.18817e-05,-1.46982e-05
-1.06896e-05,-2.40066e-05
3.74296e-06,-2.62567e-05
1.73597e-05,-2.07355e-05
2.62704e-05,-8.91088e-06
2.78608e-05,5.93451e-06
2.15696e-05,1.96058e-05
9.08992e-06,2.81903e-05
-6.08715e-06,2.91979e-05
-1.96688e-05,2.23024e-05
-2.78043e-05,9.45259e-06
-2.82087e-05,-5.68813e-06
-2.08243e-05,-1.88071e-05
4.25175e-06,-2.73275e-05
1.7395e-05,-2.11774e-05
2.55877e-05,-9.2456e-06
2.6584e-05,5.17931e-06
2.00939e-05,1.81108e-05
7.88742e-06,2.59374e-05
-6.65582e-06,2.64235e-05
-1.94525e-05,1.93592e-05
-2.68502e-05,6.66621e-06
-2.66779e-05,-8.1008e-06
-1.89019e-05,-2.0741e-05
-5.677e-06,-2.76115e-05
9.24711e-06,-2.66967e-05
2.15994e-05,-1.82154e-05
2.78323e-05,-4.57426e-06
2.61574e-05,1.03259e-05
6.05985e-06,2.67672e-05
-8.43522e-06,2.61566e-05
-2.06256e-05,1.8288e-05
-2.71666e-05,5.31268e-06
-2.62407e-05,-9.22552e-06
-1.8058e-05,-2.13328e-05
-4.82543e-06,-2.76461e-05
9.82464e-06,-2.63664e-05
2.18152e-05,-1.77918e-05
2.77627e-05,-4.27951e-06
2.59548e-05,1.03805e-05
1.68773e-05,2.20258e-05
3.111e-06,2.73207e-05
-1.13884e-05,2.47389e-05
-2.24331e-05,1.50295e-05
-2.68256e-05,1.01228e-06
-1.7349e-05,-2.15742e-05
-3.82307e-06,-2.68929e-05
1.04609e-05,-2.46211e-05
2.15772e-05,-1.54287e-05
2.64683e-05,-1.86055e-06
2.37645e-05,1.23412e-05
1.41654e-05,2.32384e-05
2.75898e-07,2.77638e-05
-1.40766e-05,2.45795e-05
-2.48823e-05,1.44842e-05
-2.90737e-05,2.34541e-07
-2.54193e-05,-1.4198e-05
-1.49127e-05,-2.47446e-05
-5.23821e-07,-2.84146e-05
1.36406e-05,-2.41817e-05
2.35246e-05,-1.33012e-05
2.45153e-05,1.23719e-05
1.44163e-05,2.26177e-05
6.21897e-07,2.62599e-05
-1.30169e-05,2.23715e-05
-2.27196e-05,1.20835e-05
-2.57894e-05,-1.72885e-06
-2.13395e-05,-1.52189e-05
-1.05463e-05,-2.46003e-05
3.64405e-06,-2.71817e-05
1.72963e-05,-2.21291e-05
2.65634e-05,-1.07372e-05
2.87745e-05,3.88753e-06
