4.78699e-07,1.55089e-06
3.58523e-07,1.71859e-06
1.05039e-07,1.88549e-06
-2.61077e-07,1.95626e-06
-6.6089e-07,1.87174e-06
-9.95329e-07,1.63844e-06
-1.19369e-06,1.32562e-06
-1.24844e-06,1.03079e-06
-1.21837e-06,8.30038e-07
-1.19726e-06,7.38173e-07
-1.2627e-06,7.00036e-07
-1.43122e-06,6.19187e-07
-1.64395e-06,4.11079e-07
-1.79297e-06,5.37175e-08
-1.77699e-06,-3.91988e-07
-1.55846e-06,-8.05736e-07
-7.92703e-08,-1.7491e-06
-8.15592e-08,-1.5826e-06
-1.53981e-07,-1.61486e-06
-1.20123e-07,-1.83894e-06
1.46715e-07,-2.12387e-06
6.49314e-07,-2.28079e-06
1.25766e-06,-2.16383e-06
1.77222e-06,-1.75097e-06
2.02673e-06,-1.16014e-06
1.97505e-06,-5.9036e-07
1.7146e-06,-2.188e-07
1.43313e-06,-1.0937e-07
1.30732e-06,-1.82368e-07
1.40833e-06,-2.61694e-07
1.66553e-06,-1.73588e-07
1.90785e-06,1.57249e-07
3.99891e-07,2.57754e-06
-5.38431e-08,2.44136e-06
-3.50719e-07,2.2118e-06
-4.93991e-07,2.01131e-06
-5.67475e-07,1.9231e-06
-6.86519e-07,1.94779e-06
-9.33305e-07,2.00483e-06
-1.31053e-06,1.9769e-06
-1.7372e-06,1.7737e-06
-2.08826e-06,1.38189e-06
-2.25743e-06,8.75701e-07
-2.21141e-06,3.83035e-07
-2.008e-06,2.38367e-08
-1.76895e-06,-1.48404e-07
-1.6206e-06,-1.73115e-07
-1.63136e-06,-1.63512e-07
-1.16579e-06,-2.44703e-06
-7.4679e-07,-2.82323e-06
-1.26002e-07,-3.01936e-06
5.50635e-07,-2.93263e-06
1.1012e-06,-2.58173e-06
1.39959e-06,-2.10163e-06
1.44085e-06,-1.67638e-06
1.34352e-06,-1.44407e-06
1.28603e-06,-1.4245e-06
1.40979e-06,-1.5096e-06
1.7412e-06,-1.52321e-06
2.17559e-06,-1.31881e-06
2.5333e-06,-8.62202e-07
2.65773e-06,-2.53113e-07
2.50197e-06,3.27294e-07
2.15524e-06,7.14742e-07
6.24532e-07,1.98138e-06
6.11186e-07,2.14269e-06
4.30364e-07,2.43852e-06
1.25645e-08,2.70599e-06
-5.79118e-07,2.77638e-06
-1.18089e-06,2.56775e-06
-1.61482e-06,2.13043e-06
-1.78262e-06,1.62126e-06
-1.7165e-06,1.22101e-06
-1.5604e-06,1.03986e-06
-1.49245e-06,1.06112e-06
-1.63065e-06,1.15216e-06
-1.97127e-06,1.13557e-06
-2.39119e-06,8.82287e-07
-2.71153e-06,3.77908e-07
-2.78786e-06,-2.70771e-07
-2.42773e-07,-2.65758e-06
1.47661e-07,-2.41136e-06
3.32503e-07,-2.14861e-06
3.74799e-07,-1.99851e-06
4.05357e-07,-2.0135e-06
5.54484e-07,-2.14357e-06
8.83313e-07,-2.26272e-06
1.3501e-06,-2.23515e-06
1.82987e-06,-1.98772e-06
2.17861e-06,-1.55077e-06
2.30902e-06,-1.04452e-06
2.23775e-06,-6.16818e-07
2.07741e-06,-3.63984e-07
1.97571e-06,-2.77551e-07
2.03283e-06,-2.46976e-07
2.24187e-06,-1.1951e-07
9.9557e-07,2.81954e-06
3.05146e-07,2.97883e-06
-3.50295e-07,2.8126e-06
-7.80309e-07,2.42493e-06
-9.15509e-07,2.02049e-06
-8.44386e-07,1.79468e-06
-7.64622e-07,1.82773e-06
-8.74755e-07,2.04072e-06
-1.26484e-06,2.23763e-06
-1.86533e-06,2.21083e-06
-2.48176e-06,1.85293e-06
-2.89596e-06,1.21464e-06
-2.97895e-06,4.78193e-07
-2.75484e-06,-1.38091e-07
-2.38256e-06,-4.92116e-07
-2.06712e-06,-5.86428e-07
-9.98283e-07,-2.15077e-06
-8.06821e-07,-2.45981e-06
-4.24137e-07,-2.74437e-06
1.02706e-07,-2.87856e-06
6.55384e-07,-2.80034e-06
1.10604e-06,-2.54142e-06
1.38227e-06,-2.20811e-06
1.50195e-06,-1.92414e-06
1.56075e-06,-1.76529e-06
1.67904e-06,-1.71938e-06
1.93557e-06,-1.69211e-06
2.32164e-06,-1.55615e-06
2.73968e-06,-1.21907e-06
3.04797e-06,-6.75761e-07
3.13007e-06,-1.82556e-08
2.95444e-06,6.03465e-07
4.96448e-07,2.32313e-06
4.00517e-07,2.15013e-06
4.27351e-07,2.17186e-06
3.8315e-07,2.41773e-06
1.0496e-07,2.77301e-06
-4.47926e-07,3.03759e-06
-1.16698e-06,3.03241e-06
-1.84772e-06,2.6964e-06
-2.29558e-06,2.12123e-06
-2.42736e-06,1.50397e-06
-2.31302e-06,1.04293e-06
-2.13452e-06,8.33055e-07
-2.08416e-06,8.18174e-07
-2.25808e-06,8.26312e-07
-2.6036e-06,6.68544e-07
-2.94943e-06,2.46617e-07
-7.46443e-07,-2.61937e-06
-2.33153e-07,-2.51716e-06
8.26256e-08,-2.29226e-06
1.99763e-07,-2.11226e-06
2.31755e-07,-2.09484e-06
3.4029e-07,-2.24369e-06
6.43897e-07,-2.44731e-06
1.15107e-06,-2.54002e-06
1.7529e-06,-2.39135e-06
2.27786e-06,-1.97612e-06
2.57874e-06,-1.38892e-06
2.60593e-06,-7.96798e-07
2.42969e-06,-3.55875e-07
2.20158e-06,-1.35636e-07
2.07624e-06,-8.85971e-08
2.13419e-06,-7.9348e-08
1.18023e-06,1.92871e-06
8.61522e-07,2.34771e-06
3.30152e-07,2.61632e-06
-2.82034e-07,2.62882e-06
-8.05512e-07,2.39177e-06
-1.11794e-06,2.021e-06
-1.20565e-06,1.68182e-06
-1.16876e-06,1.50269e-06
-1.16607e-06,1.50757e-06
-1.32795e-06,1.60358e-06
-1.68348e-06,1.63161e-06
-2.14156e-06,1.45407e-06
-2.53763e-06,1.03247e-06
-2.72187e-06,4.52257e-07
-2.6414e-06,-1.2023e-07
-2.37065e-06,-5.2657e-07
-7.03875e-07,-1.31912e-06
-8.2895e-07,-1.54885e-06
-7.58305e-07,-1.96703e-06
-3.91867e-07,-2.38968e-06
2.178e-07,-2.60997e-06
8.90328e-07,-2.50885e-06
1.4114e-06,-2.11866e-06
1.64436e-06,-1.6057e-06
1.59967e-06,-1.18162e-06
1.42532e-06,-9.92073e-07
1.32487e-06,-1.04245e-06
1.448e-06,-1.19918e-06
1.81225e-06,-1.26415e-06
2.29635e-06,-1.08084e-06
2.7063e-06,-6.152e-07
2.87661e-06,3.01614e-08
5.00622e-07,1.84276e-06
2.47959e-07,1.71648e-06
1.48973e-07,1.60707e-06
1.3076e-07,1.61203e-06
7.548e-08,1.75194e-06
-1.16655e-07,1.96105e-06
-4.7453e-07,2.12197e-06
-9.39805e-07,2.1264e-06
-1.39527e-06,1.9314e-06
-1.72366e-06,1.58241e-06
-1.8672e-06,1.19104e-06
-1.85749e-06,8.78146e-07
-1.79936e-06,7.10702e-07
-1.8158e-06,6.65007e-07
-1.98099e-06,6.3637e-07
-2.27605e-06,4.92299e-07
-1.38375e-06,-1.8785e-06
-8.02969e-07,-2.17888e-06
-1.99232e-07,-2.1623e-06
2.29598e-07,-1.89931e-06
3.85525e-07,-1.57322e-06
3.20583e-07,-1.38228e-06
2.06711e-07,-1.43359e-06
2.41207e-07,-1.68614e-06
5.38877e-07,-1.97382e-06
1.06926e-06,-2.09566e-06
1.67262e-06,-1.92425e-06
2.14536e-06,-1.47318e-06
2.34756e-06,-8.87654e-07
2.27398e-06,-3.64633e-07
2.05068e-06,-4.7055e-08
1.86054e-06,4.93296e-08
1.15302e-06,7.82991e-07
1.09273e-06,1.17826e-06
8.20169e-07,1.53987e-06
4.00642e-07,1.74067e-06
-3.45748e-08,1.7309e-06
-3.58284e-07,1.56028e-06
-5.12409e-07,1.34734e-06
-5.3433e-07,1.21412e-06
-5.32671e-07,1.22158e-06
-6.26961e-07,1.3388e-06
-8.83354e-07,1.46038e-06
-1.27904e-06,1.46149e-06
-1.71218e-06,1.26174e-06
-2.05085e-06,8.65855e-07
-2.19585e-06,3.62107e-07
-2.12636e-06,-1.19384e-07
-2.19392e-07,-7.12088e-07
-2.63937e-07,-5.39323e-07
-4.40579e-07,-5.30035e-07
-5.93562e-07,-7.33516e-07
-5.74178e-07,-1.0806e-06
-3.18832e-07,-1.41903e-06
1.17105e-07,-1.59265e-06
5.8806e-07,-1.52282e-06
9.34835e-07,-1.24873e-06
1.06819e-06,-9.0467e-07
1.01433e-06,-6.46278e-07
8.97346e-07,-5.65703e-07
8.68207e-07,-6.42059e-07
1.01901e-06,-7.54577e-07
1.33012e-06,-7.51463e-07
1.67961e-06,-5.36381e-07
