-1.31835e-08,-7.53795e-07
2.12442e-07,-8.4443e-07
5.15024e-07,-8.52525e-07
8.37337e-07,-7.28791e-07
1.09851e-06,-4.72631e-07
1.23304e-06,-1.37075e-07
1.22342e-06,1.94185e-07
1.10924e-06,4.46178e-07
9.67345e-07,5.88325e-07
8.73281e-07,6.47991e-07
8.63322e-07,6.94896e-07
9.16536e-07,8.04368e-07
9.65687e-07,1.01819e-06
9.31021e-07,1.32275e-06
7.59509e-07,1.65498e-06
4.49744e-07,1.93229e-06
-8.05249e-08,4.42186e-07
-1.12944e-07,3.98249e-07
-1.53448e-07,4.21062e-07
-2.61042e-07,4.7884e-07
-4.56633e-07,5.0458e-07
-7.08111e-07,4.31127e-07
-9.43071e-07,2.27482e-07
-1.08281e-06,-8.26172e-08
-1.08018e-06,-4.29586e-07
-9.41989e-07,-7.29799e-07
-7.24576e-07,-9.23997e-07
-5.05378e-07,-1.0028e-06
-3.45353e-07,-1.00683e-06
-2.61521e-07,-1.00232e-06
-2.22986e-07,-1.04552e-06
-1.7134e-07,-1.15454e-06
-5.87782e-07,-6.72107e-07
-3.74557e-07,-6.16166e-07
-2.54341e-07,-5.22717e-07
-2.14758e-07,-4.6053e-07
-2.00574e-07,-4.71165e-07
-1.42968e-07,-5.46844e-07
3.72798e-09,-6.33709e-07
2.36859e-07,-6.58876e-07
5.04735e-07,-5.67323e-07
7.30524e-07,-3.49743e-07
8.48206e-07,-4.74045e-08
8.32157e-07,2.67752e-07
7.05761e-07,5.26855e-07
5.25768e-07,6.93982e-07
3.51766e-07,7.77377e-07
2.1742e-07,8.17442e-07
1.61205e-06,2.97472e-07
1.39044e-06,5.69922e-07
1.11003e-06,7.2643e-07
8.4392e-07,7.61605e-07
6.50489e-07,7.17063e-07
5.46235e-07,6.59687e-07
5.0021e-07,6.47468e-07
4.52652e-07,7.00716e-07
3.47683e-07,7.93346e-07
1.62879e-07,8.68161e-07
-7.93921e-08,8.6747e-07
-3.24002e-07,7.62626e-07
-5.11157e-07,5.6726e-07
-6.05075e-07,3.28182e-07
-6.08202e-07,9.99797e-08
-5.54256e-07,-8.20723e-08
-1.71251e-06,3.21898e-07
-1.76278e-06,1.55188e-08
-1.70059e-06,-3.27678e-07
-1.51292e-06,-6.37661e-07
-1.2343e-06,-8.50035e-07
-9.31549e-07,-9.35768e-07
-6.72775e-07,-9.131e-07
-4.96849e-07,-8.35859e-07
-3.98826e-07,-7.6496e-07
-3.38143e-07,-7.38332e-07
-2.642e-07,-7.54893e-07
-1.44973e-07,-7.80112e-07
1.66873e-08,-7.68911e-07
1.87074e-07,-6.92486e-07
3.22606e-07,-5.54085e-07
3.95064e-07,-3.85492e-07
1.46985e-06,1.23323e-07
1.42788e-06,1.96273e-07
1.42897e-06,3.1017e-07
1.42096e-06,4.90505e-07
1.34765e-06,7.19692e-07
1.17869e-06,9.4575e-07
9.25584e-07,1.10864e-06
6.35714e-07,1.16997e-06
3.68309e-07,1.13048e-06
1.65625e-07,1.02646e-06
3.49168e-08,9.08095e-07
-4.96183e-08,8.1206e-07
-1.26951e-07,7.43848e-07
-2.23277e-07,6.79189e-07
-3.35094e-07,5.83122e-07
-4.30959e-07,4.3526e-07
-1.97888e-06,-7.65648e-07
-1.68028e-06,-9.64216e-07
-1.40206e-06,-1.05076e-06
-1.189e-06,-1.071e-06
-1.04476e-06,-1.08398e-06
-9.34935e-07,-1.13163e-06
-8.09392e-07,-1.21893e-06
-6.3153e-07,-1.31456e-06
-3.98494e-07,-1.37111e-06
-1.4181e-07,-1.35284e-06
9.11392e-08,-1.25568e-06
2.63816e-07,-1.10842e-06
3.70001e-07,-9.5492e-07
4.34911e-07,-8.28051e-07
4.97391e-07,-7.30489e-07
5.83518e-07,-6.34007e-07
2.60029e-06,3.05316e-07
2.47203e-06,7.23619e-07
2.22661e-06,1.08679e-06
1.90783e-06,1.34591e-06
1.57817e-06,1.4904e-06
1.28867e-06,1.54949e-06
1.05632e-06,1.57317e-06
8.60828e-07,1.60332e-06
6.61961e-07,1.65108e-06
4.27338e-07,1.69287e-06
1.54771e-07,1.68701e-06
-1.23596e-07,1.60112e-06
-3.57907e-07,1.43471e-06
-5.08657e-07,1.22359e-06
-5.70306e-07,1.02282e-06
-5.76461e-07,8.77473e-07
-2.43932e-06,2.55521e-07
-2.5188e-06,-1.74081e-08
-2.55035e-06,-3.64226e-07
-2.48451e-06,-7.50416e-07
-2.3065e-06,-1.11674e-06
-2.04305e-06,-1.40919e-06
-1.74699e-06,-1.60512e-06
-1.46854e-06,-1.72136e-06
-1.2294e-06,-1.80024e-06
-1.01404e-06,-1.88171e-06
-7.83182e-07,-1.97754e-06
-5.01825e-07,-2.06238e-06
-1.65713e-07,-2.08759e-06
1.89109e-07,-2.01027e-06
5.00313e-07,-1.82178e-06
7.10147e-07,-1.55899e-06
2.27737e-06,-1.81834e-07
2.23236e-06,5.2449e-09
2.23112e-06,1.85789e-07
2.2531e-06,4.09342e-07
2.24803e-06,6.95313e-07
2.16524e-06,1.021e-06
1.98302e-06,1.33321e-06
1.72183e-06,1.57696e-06
1.43377e-06,1.72529e-06
1.17423e-06,1.79366e-06
9.71106e-07,1.8304e-06
8.09099e-07,1.88806e-06
6.38401e-07,1.99132e-06
4.03859e-07,2.11933e-06
7.91553e-08,2.21321e-06
-3.12775e-07,2.20574e-06
-2.62674e-06,4.2497e-08
-2.5343e-06,-3.33908e-07
-2.37885e-06,-6.29929e-07
-2.21968e-06,-8.4855e-07
-2.09321e-06,-1.03011e-06
-1.99433e-06,-1.22523e-06
-1.88162e-06,-1.46255e-06
-1.70385e-06,-1.72918e-06
-1.43268e-06,-1.97517e-06
-1.08352e-06,-2.13993e-06
-7.12105e-07,-2.18638e-06
-3.87862e-07,-2.12395e-06
-1.57799e-07,-2.00691e-06
-2.05306e-08,-1.908e-06
7.49146e-08,-1.88018e-06
2.03563e-07,-1.9271e-06
2.87948e-06,4.31709e-08
2.90947e-06,4.59227e-07
2.82045e-06,8.99605e-07
2.61283e-06,1.29619e-06
2.33132e-06,1.59827e-06
2.04091e-06,1.79798e-06
1.79169e-06,1.93225e-06
1.59198e-06,2.05982e-06
1.40471e-06,2.22581e-06
1.16946e-06,2.43306e-06
8.38849e-07,2.63645e-06
4.09582e-07,2.76412e-06
-6.90821e-08,2.75502e-06
-5.14926e-07,2.59302e-06
-8.51225e-07,2.31931e-06
-1.04422e-06,2.01538e-06
-2.96723e-06,-5.60407e-08
-2.9734e-06,-3.6288e-07
-2.97507e-06,-7.21665e-07
-2.9145e-06,-1.14032e-06
-2.74175e-06,-1.58017e-06
-2.4457e-06,-1.97393e-06
-2.06423e-06,-2.26063e-06
-1.66736e-06,-2.41824e-06
-1.32203e-06,-2.47619e-06
-1.05729e-06,-2.50009e-06
-8.488e-07,-2.55628e-06
-6.31963e-07,-2.67451e-06
-3.37324e-07,-2.82905e-06
6.96085e-08,-2.94867e-06
5.65254e-07,-2.95151e-06
1.07407e-06,-2.78708e-06
2.76138e-06,-1.82675e-07
2.69995e-06,1.38173e-07
2.64491e-06,3.99271e-07
2.6258e-06,6.5202e-07
2.62351e-06,9.5263e-07
2.58037e-06,1.32624e-06
2.43245e-06,1.74763e-06
2.14683e-06,2.14941e-06
1.74371e-06,2.45397e-06
1.29081e-06,2.61256e-06
8.72336e-07,2.63078e-06
5.48339e-07,2.56652e-06
3.25586e-07,2.50083e-06
1.55464e-07,2.49633e-06
-3.96202e-08,2.56469e-06
-3.24619e-07,2.66005e-06
-2.24461e-06,2.82144e-07
-2.2881e-06,-6.69339e-08
-2.22777e-06,-3.8661e-07
-2.1117e-06,-6.30598e-07
-2.00515e-06,-7.99521e-07
-1.953e-06,-9.40093e-07
-1.95269e-06,-1.11847e-06
-1.9527e-06,-1.38171e-06
-1.87811e-06,-1.72809e-06
-1.6702e-06,-2.10237e-06
-1.31946e-06,-2.41946e-06
-8.74411e-07,-2.60467e-06
-4.21047e-07,-2.62996e-06
-4.31558e-08,-2.52755e-06
2.16602e-07,-2.37364e-06
3.74916e-07,-2.25043e-06
1.9473e-06,-1.5775e-07
2.08625e-06,6.64211e-08
2.17344e-06,3.82412e-07
2.15198e-06,7.47216e-07
2.0078e-06,1.08862e-06
1.7788e-06,1.3422e-06
1.53616e-06,1.48505e-06
1.34746e-06,1.54786e-06
1.24099e-06,1.5988e-06
1.19016e-06,1.70717e-06
1.12657e-06,1.90575e-06
9.75123e-07,2.17152e-06
6.93277e-07,2.43494e-06
2.94092e-07,2.613e-06
-1.5867e-07,2.6493e-06
-5.80642e-07,2.5404e-06
