3.89088e-05,2.18746e-05
9.78941e-06,4.32659e-05
-2.45816e-05,3.49636e-05
-3.9143e-05,4.64292e-06
-2.55349e-05,-2.29916e-05
9.13163e-07,-2.78669e-05
1.65453e-05,-1.21983e-05
1.23753e-05,4.20128e-06
6.21381e-07,6.07531e-06
-1.76164e-06,-1.9819e-06
6.69465e-06,-3.71616e-06
1.12257e-05,7.47262e-06
-1.29738e-07,1.93803e-05
-2.03617e-05,1.47077e-05
-2.91308e-05,-8.25563e-06
-1.40044e-05,-3.14246e-05
7.06376e-06,3.25955e-05
-2.27034e-05,3.17326e-05
-4.33021e-05,5.45526e-06
-3.56631e-05,-3.01741e-05
-1.44352e-06,-4.78247e-05
3.44029e-05,-3.17983e-05
4.33844e-05,5.71982e-06
1.97124e-05,3.34878e-05
-1.3351e-05,2.97928e-05
-2.57251e-05,3.08409e-06
-9.94998e-06,-1.72983e-05
1.25971e-05,-1.14528e-05
1.51678e-05,1.12575e-05
-6.20764e-06,2.32568e-05
-2.91312e-05,8.11958e-06
-2.81604e-05,-2.26412e-05
-1.41776e-05,3.16829e-05
-3.48157e-05,1.46066e-05
-3.70415e-05,-1.5084e-05
-1.45448e-05,-3.90318e-05
2.14844e-05,-3.75136e-05
4.51012e-05,-5.92371e-06
3.38172e-05,3.56296e-05
-9.55213e-06,5.33909e-05
-5.32885e-05,2.78865e-05
-6.04713e-05,-2.55516e-05
-2.15511e-05,-6.60978e-05
3.52595e-05,-6.14543e-05
6.7428e-05,-1.55983e-05
5.38653e-05,3.58549e-05
9.87592e-06,5.70853e-05
-2.99387e-05,3.98044e-05
3.97141e-05,9.64324e-06
2.45229e-05,4.16168e-05
-1.29278e-05,5.24028e-05
-4.80519e-05,3.04011e-05
-5.52086e-05,-1.11751e-05
-2.96458e-05,-4.30098e-05
7.65189e-06,-4.43461e-05
2.89711e-05,-2.05607e-05
2.46578e-05,4.27911e-06
8.61751e-06,1.20033e-05
7.78268e-08,5.94382e-06
2.83592e-06,2.1155e-06
4.55992e-06,8.1075e-06
-5.22199e-06,1.44288e-05
-2.05904e-05,7.06243e-06
-2.46003e-05,-1.45404e-05
3.48234e-05,-1.48613e-05
3.58227e-05,1.86516e-05
9.2894e-06,4.02169e-05
-2.38175e-05,3.18048e-05
-3.57224e-05,7.51186e-07
-1.71296e-05,-2.49247e-05
1.28129e-05,-2.21315e-05
2.4257e-05,4.58533e-06
6.10303e-06,2.71973e-05
-2.29953e-05,2.23624e-05
-3.40331e-05,-5.24922e-06
-1.71475e-05,-2.87833e-05
9.69522e-06,-2.734e-05
2.07476e-05,-6.28287e-06
8.75627e-06,1.05032e-05
-9.63566e-06,6.09502e-06
2.90159e-05,2.36568e-05
7.39282e-06,3.92018e-05
-2.17471e-05,3.47207e-05
-3.98154e-05,8.48312e-06
-3.13113e-05,-2.41292e-05
8.08304e-07,-3.82893e-05
3.22413e-05,-2.02027e-05
3.53987e-05,1.7067e-05
5.31078e-06,4.1233e-05
-3.25555e-05,2.92678e-05
-4.38943e-05,-9.65483e-06
-1.76948e-05,-4.10624e-05
2.28695e-05,-3.69405e-05
4.20308e-05,-1.4846e-06
2.40099e-05,3.38966e-05
-1.46907e-05,3.9724e-05
1.36559e-05,-7.46063e-06
1.71793e-05,8.48088e-06
4.2298e-06,2.24224e-05
-1.76536e-05,1.94708e-05
-2.93659e-05,-2.83305e-06
-1.6644e-05,-2.79038e-05
1.36565e-05,-3.24058e-05
3.61816e-05,-8.91414e-06
2.98374e-05,2.41468e-05
-9.84487e-07,3.81376e-05
-2.94641e-05,2.13521e-05
-3.17286e-05,-9.95936e-06
-8.83045e-06,-2.79348e-05
1.63556e-05,-1.94292e-05
2.21805e-05,4.07206e-06
6.84033e-06,2.02475e-05
6.90993e-06,-5.62401e-05
5.06848e-05,-3.25832e-05
6.08116e-05,1.83853e-05
2.70316e-05,5.98479e-05
-2.67867e-05,6.02412e-05
-6.05816e-05,1.99576e-05
-5.15672e-05,-2.87544e-05
-1.24734e-05,-5.03496e-05
2.29048e-05,-3.61239e-05
3.17051e-05,-7.12227e-06
1.92382e-05,1.06027e-05
6.48166e-06,1.07555e-05
4.88728e-06,6.79493e-06
6.67201e-06,1.12768e-05
-1.47774e-06,2.00402e-05
-1.96771e-05,1.80751e-05
1.50245e-05,-2.41281e-06
2.02624e-05,1.18216e-05
9.53499e-06,2.92982e-05
-1.58574e-05,3.29682e-05
-3.81715e-05,1.27287e-05
-3.60497e-05,-2.08071e-05
-6.04368e-06,-4.07293e-05
2.90802e-05,-2.74205e-05
3.81169e-05,1.01158e-05
1.11368e-05,3.90152e-05
-2.87869e-05,3.21927e-05
-4.57749e-05,-5.51793e-06
-2.4405e-05,-4.13872e-05
1.67319e-05,-4.51714e-05
4.34933e-05,-1.56625e-05
3.68596e-05,2.11205e-05
1.9274e-05,-4.2422e-06
2.407e-05,7.51812e-06
1.86487e-05,2.38624e-05
-2.71911e-07,3.39015e-05
-2.37437e-05,2.60431e-05
-3.39449e-05,1.20535e-06
-2.02219e-05,-2.28381e-05
7.29098e-06,-2.52949e-05
2.37157e-05,-3.40995e-06
1.27712e-05,2.19576e-05
-1.5783e-05,2.50964e-05
-3.4192e-05,9.33089e-07
-2.33972e-05,-2.91904e-05
8.58817e-06,-3.77526e-05
3.46457e-05,-1.66346e-05
3.34665e-05,1.67595e-05
-3.26418e-05,-3.28514e-05
6.09192e-06,-5.16913e-05
4.75124e-05,-3.20061e-05
5.86683e-05,1.47333e-05
2.86388e-05,5.34724e-05
-1.97257e-05,5.39814e-05
-4.81901e-05,1.77491e-05
-3.67883e-05,-2.31613e-05
-7.24042e-07,-3.56215e-05
2.59316e-05,-1.47885e-05
2.26566e-05,1.50195e-05
-1.44358e-06,2.64438e-05
-2.13652e-05,1.39852e-05
-2.2059e-05,-5.95353e-06
-9.45337e-06,-1.53694e-05
8.00458e-07,-1.15793e-05
-2.27335e-05,-2.59968e-05
6.03033e-06,-4.19567e-05
4.01954e-05,-2.76646e-05
5.15829e-05,1.11413e-05
2.75166e-05,4.61814e-05
-1.52303e-05,4.9362e-05
-4.30146e-05,1.86269e-05
-3.54501e-05,-1.90298e-05
-4.02196e-06,-3.25808e-05
2.02603e-05,-1.58991e-05
1.78214e-05,8.74891e-06
-1.9102e-06,1.5501e-05
-1.35354e-05,1.1509e-06
-3.72821e-06,-1.41484e-05
1.57562e-05,-1.02377e-05
