-6.40725e-08,1.26636e-07
1.87081e-07,3.49158e-07
1.53045e-08,7.40915e-07
-5.72515e-07,8.52622e-07
-1.19972e-06,3.8102e-07
-1.34186e-06,-5.82653e-07
-6.72285e-07,-1.54068e-06
6.70761e-07,-1.83908e-06
2.06838e-06,-1.05721e-06
2.69764e-06,6.80797e-07
1.97458e-06,2.66696e-06
-7.41887e-08,3.89956e-06
-2.72357e-06,3.57295e-06
-4.82432e-06,1.52441e-06
-5.32939e-06,-1.60542e-06
-3.81301e-06,-4.60706e-06
2.52403e-06,2.81384e-07
1.85693e-06,6.07044e-07
1.63023e-06,5.11885e-07
1.9367e-06,5.8556e-07
2.38161e-06,1.27902e-06
2.33254e-06,2.58952e-06
1.32059e-06,4.01664e-06
-6.41311e-07,4.81405e-06
-3.00396e-06,4.39543e-06
-4.92445e-06,2.66946e-06
-5.67351e-06,1.20128e-07
-4.9903e-06,-2.40883e-06
-3.20025e-06,-4.11554e-06
-1.03064e-06,-4.60342e-06
7.60979e-07,-4.02577e-06
1.7473e-06,-2.94272e-06
-3.02296e-06,1.81653e-06
-3.40526e-06,8.32832e-07
-3.49915e-06,-2.70214e-07
-3.19898e-06,-1.39399e-06
-2.47716e-06,-2.33198e-06
-1.46852e-06,-2.86529e-06
-4.50275e-07,-2.90397e-06
2.9071e-07,-2.57742e-06
6.34731e-07,-2.19559e-06
7.35237e-07,-2.07668e-06
9.65377e-07,-2.32933e-06
1.70778e-06,-2.72287e-06
3.08698e-06,-2.74466e-06
4.79608e-06,-1.84866e-06
6.14466e-06,2.15129e-07
6.33596e-06,3.16945e-06
7.15085e-07,2.35334e-07
1.14025e-06,4.24711e-07
1.31168e-06,1.23428e-06
7.03883e-07,2.27023e-06
-7.52758e-07,2.8133e-06
-2.54321e-06,2.24891e-06
-3.78755e-06,4.79656e-07
-3.70355e-06,-1.92604e-06
-2.06349e-06,-3.95144e-06
6.11721e-07,-4.61982e-06
3.2436e-06,-3.50339e-06
4.69262e-06,-9.83362e-07
4.31831e-06,1.89757e-06
2.30075e-06,3.9163e-06
-4.3629e-07,4.25406e-06
-2.67241e-06,2.88347e-06
2.93527e-07,-3.20471e-06
9.21311e-07,-2.8077e-06
1.42359e-06,-2.55041e-06
2.05862e-06,-2.33347e-06
2.87987e-06,-1.88568e-06
3.68242e-06,-9.78259e-07
4.11779e-06,3.9498e-07
3.90162e-06,1.97834e-06
2.98133e-06,3.37524e-06
1.56497e-06,4.24772e-06
1.82697e-09,4.47176e-06
-1.4055e-06,4.15694e-06
-2.53896e-06,3.52693e-06
-3.46265e-06,2.74355e-06
-4.29395e-06,1.79662e-06
-5.03296e-06,5.32599e-07
-1.28701e-07,1.64758e-06
-8.45254e-07,1.70569e-06
-1.70574e-06,1.26771e-06
-2.26791e-06,2.33834e-07
-2.08373e-06,-1.10626e-06
-1.01072e-06,-2.15243e-06
6.10339e-07,-2.29611e-06
2.04444e-06,-1.28512e-06
2.50148e-06,5.55033e-07
1.56413e-06,2.39312e-06
-5.25139e-07,3.25543e-06
-2.89295e-06,2.51839e-06
-4.40621e-06,2.68006e-07
-4.2055e-06,-2.66349e-06
-2.14967e-06,-5.03783e-06
1.06793e-06,-5.77328e-06
1.37452e-06,1.73705e-06
9.79551e-07,1.60406e-06
9.9975e-07,1.7018e-06
