2.82495e-06,-4.91117e-08
2.85498e-06,2.36312e-07
2.88801e-06,5.80098e-07
2.86502e-06,9.94607e-07
2.73141e-06,1.44531e-06
2.46859e-06,1.86639e-06
2.10598e-06,2.19391e-06
1.70703e-06,2.39804e-06
1.33677e-06,2.49691e-06
1.0289e-06,2.54437e-06
7.70269e-07,2.59838e-06
5.11529e-07,2.68754e-06
1.97975e-07,2.79412e-06
-1.96351e-07,2.86324e-06
-6.50242e-07,2.83315e-06
-1.10284e-06,2.67e-06
-2.93688e-06,-1.84298e-07
-2.79616e-06,-5.16951e-07
-2.66478e-06,-7.77069e-07
-2.57255e-06,-1.01586e-06
-2.50273e-06,-1.28815e-06
-2.40284e-06,-1.61901e-06
-2.21549e-06,-1.98709e-06
-1.91218e-06,-2.33383e-06
-1.51149e-06,-2.5935e-06
-1.0715e-06,-2.72751e-06
-6.60694e-07,-2.74416e-06
-3.2327e-07,-2.6929e-06
-5.79032e-08,-2.63633e-06
1.78297e-07,-2.61535e-06
4.42912e-07,-2.62658e-06
7.73169e-07,-2.62472e-06
3.02016e-06,3.03874e-08
2.96137e-06,5.0346e-07
2.78601e-06,9.17987e-07
2.55024e-06,1.23309e-06
2.32015e-06,1.45548e-06
2.13668e-06,1.63289e-06
1.99453e-06,1.82526e-06
1.84693e-06,2.06933e-06
1.63331e-06,2.35632e-06
1.31485e-06,2.6347e-06
8.98321e-07,2.83683e-06
4.3515e-07,2.91469e-06
-3.82957e-09,2.86521e-06
-3.64146e-07,2.73144e-06
-6.34515e-07,2.57876e-06
-8.49941e-07,2.45934e-06
-2.8075e-06,7.07206e-08
-2.89401e-06,-3.01114e-07
-2.89179e-06,-7.41521e-07
-2.76166e-06,-1.19341e-06
-2.51193e-06,-1.58578e-06
-2.19555e-06,-1.86991e-06
-1.88297e-06,-2.04402e-06
-1.6256e-06,-2.15248e-06
-1.42947e-06,-2.26033e-06
-1.25355e-06,-2.41651e-06
-1.03373e-06,-2.62598e-06
-7.1929e-07,-2.84571e-06
-3.02317e-07,-3.00679e-06
1.75979e-07,-3.05057e-06
6.45406e-07,-2.95925e-06
1.04226e-06,-2.76444e-06
2.60163e-06,7.80761e-08
2.59873e-06,3.10128e-07
2.63032e-06,5.7585e-07
2.65009e-06,9.1517e-07
2.59329e-06,1.32324e-06
2.41288e-06,1.74925e-06
2.10692e-06,2.12061e-06
