8.57634e-07,1.70488e-06
6.74412e-07,1.81766e-06
4.25305e-07,1.94395e-06
9.16832e-08,2.02373e-06
-2.9578e-07,1.99468e-06
-6.67077e-07,1.82777e-06
-9.45262e-07,1.54703e-06
-1.08438e-06,1.2221e-06
-1.09293e-06,9.36586e-07
-1.02997e-06,7.485e-07
-9.75615e-07,6.63269e-07
-9.90988e-07,6.33498e-07
-1.08857e-06,5.8547e-07
-1.22806e-06,4.58325e-07
-1.33938e-06,2.35353e-07
-1.36019e-06,-4.8659e-08
-8.41409e-07,-1.94771e-06
-5.48833e-07,-1.9128e-06
-3.33464e-07,-1.85683e-06
-1.63372e-07,-1.82793e-06
1.37233e-08,-1.83466e-06
2.36792e-07,-1.84464e-06
5.07012e-07,-1.80678e-06
7.86021e-07,-1.68394e-06
1.01765e-06,-1.47723e-06
1.16048e-06,-1.22786e-06
1.21257e-06,-9.95465e-07
1.21383e-06,-8.2487e-07
1.22422e-06,-7.20218e-07
1.28949e-06,-6.41493e-07
1.41349e-06,-5.26111e-07
1.55285e-06,-3.24367e-07
1.11175e-06,2.05694e-06
6.9985e-07,2.13442e-06
3.28101e-07,2.0734e-06
5.93228e-08,1.92967e-06
-9.52111e-08,1.78449e-06
-1.79386e-07,1.70409e-06
-2.67819e-07,1.70711e-06
-4.26249e-07,1.75707e-06
-6.77499e-07,1.78313e-06
-9.90482e-07,1.71778e-06
-1.29726e-06,1.53151e-06
-1.52828e-06,1.24632e-06
-1.64665e-06,9.22069e-07
-1.66322e-06,6.23949e-07
-1.62556e-06,3.89368e-07
-1.58782e-06,2.12343e-07
-1.29638e-06,-2.0261e-06
-1.02214e-06,-2.23084e-06
-6.70785e-07,-2.37591e-06
-2.82949e-07,-2.4183e-06
8.01128e-08,-2.35359e-06
3.69601e-07,-2.22034e-06
5.76461e-07,-2.07967e-06
7.36884e-07,-1.98106e-06
9.12158e-07,-1.93307e-06
1.15307e-06,-1.89595e-06
1.4681e-06,-1.80102e-06
1.81317e-06,-1.58744e-06
2.10934e-06,-1.23696e-06
2.28e-06,-7.87918e-07
2.28838e-06,-3.20457e-07
2.1556e-06,7.98468e-08
1.2148e-06,2.18244e-06
1.02333e-06,2.26478e-06
8.23835e-07,2.40175e-06
5.56125e-07,2.56943e-06
1.93608e-07,2.70752e-06
-2.41678e-07,2.75228e-06
-6.90553e-07,2.67011e-06
-1.08747e-06,2.47374e-06
-1.39325e-06,2.2128e-06
-1.61173e-06,1.94486e-06
-1.78156e-06,1.70382e-06
-1.94848e-06,1.48339e-06
-2.13437e-06,1.24498e-06
-2.32103e-06,9.45271e-07
-2.45835e-06,5.67381e-07
-2.49257e-06,1.37434e-07
-1.39417e-06,-2.36585e-06
-1.06377e-06,-2.4387e-06
-7.93355e-07,-2.48356e-06
-5.56892e-07,-2.55349e-06
-2.96755e-07,-2.66549e-06
4.24088e-08,-2.78733e-06
4.79264e-07,-2.85134e-06
9.79607e-07,-2.78866e-06
1.46788e-06,-2.56606e-06
1.86094e-06,-2.20561e-06
2.10666e-06,-1.77665e-06
2.20724e-06,-1.36373e-06
2.21503e-06,-1.02739e-06
2.20346e-06,-7.7816e-07
2.22844e-06,-5.76952e-07
2.30087e-06,-3.61008e-07
1.56156e-06,2.24276e-06
1.20874e-06,2.48929e-06
8.04772e-07,2.63085e-06
4.09482e-07,2.6672e-06
6.3271e-08,2.63561e-06
-2.32432e-07,2.5855e-06
-5.1115e-07,2.54711e-06
-8.16353e-07,2.51245e-06
-1.17023e-06,2.43957e-06
-1.55443e-06,2.2781e-06
-1.91455e-06,2.00151e-06
-2.18647e-06,1.62758e-06
-2.3305e-06,1.21458e-06
-2.35405e-06,8.34457e-07
-2.30958e-06,5.36643e-07
-2.26797e-06,3.2262e-07
-1.43072e-06,-2.03823e-06
-1.22557e-06,-2.30709e-06
-8.99305e-07,-2.56496e-06
-4.64686e-07,-2.73264e-06
1.54613e-08,-2.75634e-06
4.57785e-07,-2.63469e-06
7.98326e-07,-2.41885e-06
1.02182e-06,-2.18595e-06
1.16549e-06,-2.00017e-06
1.29589e-06,-1.88197e-06
1.47174e-06,-1.80131e-06
1.71277e-06,-1.69753e-06
1.99079e-06,-1.51426e-06
2.24675e-06,-1.23033e-06
2.4236e-06,-8.69824e-07
2.49623e-06,-4.87004e-07
1.26478e-06,2.19333e-06
1.0397e-06,2.30999e-06
8.09887e-07,2.45717e-06
5.23162e-07,2.62492e-06
1.48309e-07,2.7637e-06
-3.01396e-07,2.80976e-06
-7.68922e-07,2.72073e-06
-1.17901e-06,2.50147e-06
-1.47547e-06,2.20561e-06
-1.65016e-06,1.91067e-06
-1.74754e-06,1.67945e-06
-1.84168e-06,1.52797e-06
-1.99705e-06,1.41709e-06
-2.23363e-06,1.27291e-06
-2.51468e-06,1.02545e-06
-2.7635e-06,6.45644e-07
-1.37911e-06,-2.33428e-06
-9.8132e-07,-2.45585e-06
-6.32554e-07,-2.47835e-06
-3.57911e-07,-2.46497e-06
-1.32928e-07,-2.47386e-06
9.83889e-08,-2.52636e-06
3.89242e-07,-2.59648e-06
7.58421e-07,-2.62665e-06
1.17859e-06,-2.56056e-06
1.59035e-06,-2.37439e-06
1.93377e-06,-2.08938e-06
