-1.71955e-06,-1.2676e-06
-1.23327e-06,-1.6007e-06
-7.99218e-07,-1.74097e-06
-4.74403e-07,-1.82107e-06
-1.83199e-07,-1.95534e-06
2.22787e-07,-2.14113e-06
8.45334e-07,-2.23806e-06
1.64131e-06,-2.0448e-06
2.41076e-06,-1.42806e-06
2.88435e-06,-4.23994e-07
2.86116e-06,7.51485e-07
2.31565e-06,1.79442e-06
1.40939e-06,2.45238e-06
4.06379e-07,2.63024e-06
-4.56189e-07,2.40614e-06
-1.07437e-06,1.91787e-06
9.65013e-07,3.15724e-06
-2.76075e-07,3.32476e-06
-1.48787e-06,2.93933e-06
-2.38394e-06,2.09032e-06
-2.78979e-06,1.01529e-06
-2.71122e-06,-9.75877e-09
-2.30469e-06,-7.96581e-07
-1.77153e-06,-1.30958e-06
-1.24258e-06,-1.63615e-06
-7.24793e-07,-1.88735e-06
-1.38019e-07,-2.09573e-06
5.84986e-07,-2.17908e-06
1.40733e-06,-1.99414e-06
2.16761e-06,-1.44214e-06
2.64683e-06,-5.57852e-07
2.70719e-06,5.08958e-07
7.89397e-07,-1.96205e-06
1.62803e-06,-1.70699e-06
2.40407e-06,-1.05553e-06
2.88418e-06,-2.46566e-08
2.85083e-06,1.21258e-06
2.21575e-06,2.35703e-06
1.08728e-06,3.09491e-06
-2.56916e-07,3.22973e-06
-1.48187e-06,2.76375e-06
-2.33135e-06,1.88233e-06
-2.71635e-06,8.53303e-07
-2.70909e-06,-9.98261e-08
-2.45686e-06,-8.76274e-07
-2.07715e-06,-1.49082e-06
-1.59923e-06,-1.99818e-06
-1.02022e-06,-2.42567e-06
-7.65283e-07,-1.05854e-06
-4.76288e-07,-1.3661e-06
-1.50037e-07,-1.57607e-06
1.88823e-07,-1.74028e-06
5.91064e-07,-1.89069e-06
1.13558e-06,-1.97622e-06
1.84174e-06,-1.8619e-06
2.60707e-06,-1.39976e-06
3.21816e-06,-5.32107e-07
3.43827e-06,6.40568e-07
3.12597e-06,1.8719e-06
2.31492e-06,2.8663e-06
1.20518e-06,3.40581e-06
7.17051e-08,3.43639e-06
-8.5781e-07,3.06836e-06
-1.44627e-06,2.49896e-06
-3.1867e-07,2.62883e-06
-1.33363e-06,2.58018e-06
-2.298e-06,2.09219e-06
-2.98608e-06,1.23542e-06
-3.25706e-06,1.96967e-07
-3.10978e-06,-8.04587e-07
-2.65881e-06,-1.61677e-06
-2.05222e-06,-2.20091e-06
-1.385e-06,-2.60476e-06
-6.65857e-07,-2.88487e-06
1.45477e-07,-3.03264e-06
1.05639e-06,-2.95989e-06
1.97727e-06,-2.55649e-06
2.72401e-06,-1.78239e-06
3.09259e-06,-7.32572e-07
2.92611e-06,3.8564e-07
1.80613e-06,-1.86701e-06
2.52412e-06,-1.3443e-06
3.09112e-06,-5.14443e-07
3.33506e-06,5.76117e-07
3.10515e-06,1.76445e-06
2.36057e-06,2.79786e-06
1.21926e-06,3.42564e-06
-7.09501e-08,3.5046e-06
-1.22887e-06,3.05845e-06
-2.04972e-06,2.25601e-06
-2.47045e-06,1.32216e-06
-2.55434e-06,4.34853e-07
-2.41355e-06,-3.30812e-07
-2.12477e-06,-9.84192e-07
-1.69231e-06,-1.54965e-06
-1.05003e-06,-2.02656e-06
-1.75749e-06,-7.12861e-07
-1.50891e-06,-1.27718e-06
-1.12093e-06,-1.72671e-06
-6.41796e-07,-2.06632e-06
-6.73046e-08,-2.29886e-06
6.24257e-07,-2.37447e-06
1.40522e-06,-2.19207e-06
