-1.52596e-07,4.91316e-08
-2.81133e-07,-1.61687e-07
-2.39956e-07,-4.37371e-07
-1.88223e-08,-6.5285e-07
3.07874e-07,-7.03083e-07
6.13153e-07,-5.54762e-07
7.76826e-07,-2.64956e-07
7.43732e-07,4.40323e-08
6.41622e-07,1.00555e-07
4.72458e-07,1.98626e-07
3.30266e-07,1.58579e-07
3.00684e-07,4.414e-08
4.02085e-07,-3.98766e-08
5.75055e-07,-3.92765e-09
7.12631e-07,1.7701e-07
7.16316e-07,4.46918e-07
-2.12537e-07,8.82598e-07
-2.51866e-07,7.24884e-07
-2.01445e-07,6.66038e-07
-1.64563e-07,7.41084e-07
-2.44585e-07,9.04084e-07
-4.8943e-07,1.04632e-06
-8.60901e-07,1.04813e-06
-1.24596e-06,8.39908e-07
-1.50675e-06,4.41946e-07
-1.45138e-06,1.00623e-07
-1.36501e-06,-2.84275e-07
-1.1381e-06,-5.49376e-07
-8.78991e-07,-6.44672e-07
-7.00871e-07,-6.03794e-07
-6.64659e-07,-5.26516e-07
-7.47755e-07,-5.27282e-07
-8.79535e-07,-1.39306e-06
-4.99529e-07,-1.50999e-06
-1.69323e-07,-1.4718e-06
4.01893e-08,-1.3578e-06
1.30764e-07,-1.27276e-06
1.76401e-07,-1.29097e-06
2.84882e-07,-1.41382e-06
5.39176e-07,-1.56339e-06
9.47964e-07,-1.61774e-06
1.31829e-06,-1.34732e-06
1.68632e-06,-1.06292e-06
1.92328e-06,-6.2692e-07
1.95864e-06,-1.38636e-07
1.80137e-06,2.7754e-07
1.53816e-06,5.3098e-07
1.29293e-06,6.08299e-07
1.59222e-06,4.03152e-08
1.55865e-06,4.97387e-07
1.33514e-06,8.97453e-07
9.90986e-07,1.14489e-06
6.40839e-07,1.21055e-06
3.89717e-07,1.14666e-06
2.80561e-07,1.06113e-06
2.71408e-07,1.06225e-06
2.55205e-07,1.20078e-06
1.14348e-07,1.43876e-06
-2.85374e-07,1.50904e-06
-6.71654e-07,1.57024e-06
-1.11748e-06,1.45331e-06
-1.50274e-06,1.13886e-06
-1.71834e-06,6.9123e-07
-1.71965e-06,2.32038e-07
-8.1807e-07,8.20682e-07
-1.09771e-06,6.66879e-07
-1.31572e-06,3.59527e-07
-1.37819e-06,-4.50742e-08
-1.24666e-06,-4.37268e-07
-9.62976e-07,-7.03033e-07
-6.35208e-07,-7.79318e-07
-3.89169e-07,-6.87657e-07
-3.0776e-07,-5.27594e-07
-3.88184e-07,-4.30703e-07
-5.39525e-07,-4.96057e-07
-4.55893e-07,-7.40985e-07
-3.88015e-07,-9.76798e-07
-1.52473e-07,-1.20242e-06
2.18816e-07,-1.30252e-06
6.23523e-07,-1.20819e-06
-3.68188e-08,-1.84699e-07
-3.86479e-08,-2.84469e-07
6.96557e-08,-3.80218e-07
2.63706e-07,-3.84791e-07
4.60505e-07,-2.46849e-07
5.56284e-07,1.53908e-08
4.79504e-07,3.14169e-07
2.32325e-07,5.28738e-07
-1.019e-07,5.62493e-07
-3.91583e-07,3.92914e-07
-5.16482e-07,8.85363e-08
-4.2577e-07,-2.17696e-07
-2.30273e-07,-2.32618e-07
-6.60541e-09,-2.58632e-07
1.70625e-07,-1.25217e-07
2.08552e-07,9.76624e-08
-4.96324e-07,-4.35632e-07
-2.91339e-07,-6.11305e-07
-3.06322e-08,-6.54125e-07
1.89256e-07,-5.58568e-07
2.89885e-07,-3.86252e-07
2.53278e-07,-2.38477e-07
1.35919e-07,-2.05664e-07
4.49196e-08,-3.1841e-07
8.59497e-08,-5.25593e-07
3.07647e-07,-7.12724e-07
6.70543e-07,-7.53926e-07
1.05769e-06,-5.7354e-07
1.15808e-06,-2.14026e-07
1.24604e-06,1.77627e-07
1.13481e-06,5.6422e-07
8.6764e-07,8.31864e-07
1.38197e-06,3.19417e-08
1.44837e-06,4.01572e-07
1.35086e-06,8.18005e-07
1.07483e-06,1.17764e-06
6.76515e-07,1.3845e-06
2.63956e-07,1.39681e-06
-5.00834e-08,1.25067e-06
-2.01094e-07,1.04684e-06
-2.05544e-07,9.0458e-07
-1.55386e-07,9.03425e-07
-1.74785e-07,1.04153e-06
-3.58468e-07,1.23206e-06
-7.21341e-07,1.34149e-06
-1.094e-06,1.11127e-06
-1.44977e-06,8.65447e-07
-1.6868e-06,4.60939e-07
-1.02222e-06,9.39244e-07
-1.27386e-06,8.288e-07
-1.55097e-06,5.89215e-07
-1.76292e-06,1.98124e-07
-1.81497e-06,-3.00303e-07
-1.65498e-06,-8.04339e-07
-1.30474e-06,-1.19422e-06
-8.57903e-07,-1.38484e-06
-4.42857e-07,-1.36623e-06
-1.66353e-07,-1.21064e-06
-6.45096e-08,-1.04061e-06
-8.57896e-08,-9.7159e-07
-1.15726e-07,-1.05604e-06
-3.29253e-08,-1.25665e-06
3.23875e-07,-1.32299e-06
6.41874e-07,-1.37405e-06
3.04247e-07,-1.17781e-06
3.58043e-07,-1.17274e-06
4.7863e-07,-1.22958e-06
7.12406e-07,-1.27591e-06
1.044e-06,-1.21828e-06
1.39354e-06,-9.89568e-07
1.64719e-06,-5.88423e-07
1.70837e-06,-8.98497e-08
1.54555e-06,3.81188e-07
1.21227e-06,7.02649e-07
8.27803e-07,8.10433e-07
5.25512e-07,7.28655e-07
3.92741e-07,5.5927e-07
4.31055e-07,4.34632e-07
4.42614e-07,5.78515e-07
4.76126e-07,6.70757e-07
-1.19479e-07,7.83451e-07
-1.91479e-07,5.80611e-07
-1.32334e-07,4.24199e-07
-6.14788e-09,3.88757e-07
8.62566e-08,4.89933e-07
5.47397e-08,6.71638e-07
-1.33871e-07,8.28112e-07
-4.34143e-07,8.52629e-07
-7.37801e-07,6.90481e-07
-9.2164e-07,3.70041e-07
-9.05857e-07,-4.86297e-09
-6.946e-07,-2.99691e-07
-3.77951e-07,-4.10946e-07
-9.279e-08,-3.15471e-07
3.99946e-08,-8.29078e-08
-9.59156e-08,2.05267e-09
1.26819e-07,-5.36559e-07
3.79749e-07,-4.62754e-07
5.76655e-07,-2.38454e-07
6.28597e-07,8.06866e-08
4.98391e-07,3.90436e-07
2.23035e-07,5.81747e-07
-9.79432e-08,5.90784e-07
-3.45181e-07,4.30662e-07
-4.34285e-07,1.87973e-07
-3.56384e-07,-1.64444e-08
-1.83611e-07,-8.49893e-08
-3.51425e-08,8.47889e-09
-1.88952e-08,2.03967e-07
-1.7681e-07,3.82778e-07
-4.60966e-07,4.25051e-07
-7.53465e-07,2.69813e-07
-7.88291e-07,5.28476e-07
-8.23585e-07,5.49568e-07
-9.76258e-07,5.54909e-07
-1.21542e-06,4.50878e-07
-1.45029e-06,1.82003e-07
-1.56757e-06,-2.35761e-07
-1.48376e-06,-7.13884e-07
-1.18728e-06,-1.12535e-06
-7.49077e-07,-1.35971e-06
-2.94342e-07,-1.37325e-06
5.2606e-08,-1.20942e-06
2.24523e-07,-9.7835e-07
2.40992e-07,-8.03983e-07
1.96353e-07,-7.64019e-07
2.10753e-07,-8.52029e-07
3.67797e-07,-9.81077e-07
1.13047e-06,-1.41604e-06
1.18783e-06,-1.12556e-06
1.17136e-06,-9.44395e-07
1.18144e-06,-8.77095e-07
1.29709e-06,-8.58315e-07
1.53321e-06,-7.82283e-07
1.8268e-06,-5.54909e-07
2.06118e-06,-1.4408e-07
2.11883e-06,3.97094e-07
1.93838e-06,9.47387e-07
1.54778e-06,1.36876e-06
1.05625e-06,1.56841e-06
6.06972e-07,1.54158e-06
3.1238e-07,1.37363e-06
2.02899e-07,1.19893e-06
2.14748e-07,1.13572e-06
2.24156e-07,2.18204e-06
-2.42869e-07,2.05576e-06
-5.76956e-07,1.79614e-06
-7.41753e-07,1.50821e-06
-7.75785e-07,1.29493e-06
-7.74461e-07,1.20815e-06
-8.43122e-07,1.2224e-06
-1.0428e-06,1.24591e-06
-1.35555e-06,1.16573e-06
-1.68783e-06,9.06076e-07
-1.91244e-06,4.71314e-07
-1.92996e-06,-4.88188e-08
-1.71995e-06,-5.16409e-07
-1.35586e-06,-8.08426e-07
-9.74446e-07,-8.75642e-07
-7.13006e-07,-7.6781e-07
-1.03164e-06,-1.00574e-06
-7.9847e-07,-1.32059e-06
-4.28208e-07,-1.50613e-06
-1.93235e-08,-1.50238e-06
3.11143e-07,-1.32412e-06
4.80708e-07,-1.05729e-06
4.80684e-07,-8.2065e-07
3.81082e-07,-7.0978e-07
2.97086e-07,-7.50398e-07
3.31972e-07,-8.84748e-07
5.24094e-07,-9.99306e-07
8.24726e-07,-9.81602e-07
1.11921e-06,-7.78716e-07
1.2825e-06,-4.27999e-07
1.24249e-06,-4.33196e-08
1.01956e-06,2.38007e-07
