5.49137e-05,-2.5855e-05
5.94444e-05,2.31181e-05
2.32443e-05,5.86306e-05
-2.63257e-05,5.25942e-05
-5.04263e-05,1.21709e-05
-3.40627e-05,-2.71339e-05
2.18011e-06,-3.51983e-05
2.47491e-05,-1.33789e-05
1.90931e-05,1.19096e-05
-1.11753e-06,1.78733e-05
-1.26991e-05,5.20514e-06
-6.48727e-06,-7.9885e-06
7.26807e-06,-6.83582e-06
1.20589e-05,7.3241e-06
6.73104e-07,2.03882e-05
-1.96868e-05,1.86178e-05
2.51644e-05,-2.9197e-05
3.89843e-05,2.26116e-06
1.98316e-05,3.17014e-05
-1.52887e-05,3.11715e-05
-3.27979e-05,1.11104e-06
-1.59076e-05,-2.89844e-05
1.84885e-05,-2.98537e-05
3.72505e-05,-1.23967e-06
2.38399e-05,2.94528e-05
-7.51523e-06,3.53354e-05
-2.84204e-05,1.4645e-05
-2.36359e-05,-1.12829e-05
-2.02692e-06,-2.02415e-05
1.51354e-05,-7.79781e-06
1.33128e-05,1.25479e-05
-5.37818e-06,2.21777e-05
1.78144e-05,-4.07666e-05
4.24458e-05,-1.38173e-05
3.55007e-05,2.24597e-05
2.96824e-06,3.73695e-05
-2.55516e-05,1.98545e-05
-2.5763e-05,-1.06663e-05
-2.09612e-06,-2.45843e-05
1.89672e-05,-1.18339e-05
1.72916e-05,1.03178e-05
-1.74383e-06,1.77075e-05
-1.57881e-05,4.14407e-06
-9.55947e-06,-1.46546e-05
1.13251e-05,-1.85178e-05
2.75616e-05,-1.47969e-06
2.35109e-05,2.43643e-05
-1.13052e-06,3.95977e-05
-8.46488e-06,-3.17193e-05
2.22074e-05,-2.32034e-05
3.05587e-05,7.58447e-06
8.19537e-06,3.02987e-05
-2.26095e-05,2.2454e-05
-3.15251e-05,-7.80334e-06
-1.07623e-05,-3.07462e-05
1.85596e-05,-2.5604e-05
2.93571e-05,1.35369e-07
1.49303e-05,2.11067e-05
-7.74514e-06,2.01329e-05
-1.72813e-05,2.42139e-06
-7.49005e-06,-1.29956e-05
1.00377e-05,-1.19462e-05
1.82358e-05,4.29046e-06
8.29656e-06,2.15012e-05
-5.27589e-06,-5.80138e-05
4.3213e-05,-4.46371e-05
6.35262e-05,3.71348e-06
3.78086e-05,4.97328e-05
-1.26924e-05,5.72673e-05
-4.67688e-05,2.39874e-05
-4.09292e-05,-1.84099e-05
-8.0784e-06,-3.55895e-05
1.92344e-05,-2.07979e-05
2.07328e-05,4.56105e-06
3.25109e-06,1.56563e-05
-1.16471e-05,6.54883e-06
-9.83269e-06,-9.25228e-06
5.10116e-06,-1.46433e-05
1.81433e-05,-3.84764e-06
1.63657e-05,1.47718e-05
-8.83902e-06,-1.71146e-05
1.37625e-05,-2.03674e-05
2.86465e-05,1.58793e-08
1.76071e-05,2.4936e-05
-1.06908e-05,2.83813e-05
-2.84742e-05,5.47607e-06
-1.78216e-05,-2.14771e-05
1.05771e-05,-2.59492e-05
2.88235e-05,-4.12409e-06
2.00735e-05,2.25011e-05
-6.34592e-06,2.95309e-05
-2.62184e-05,1.22636e-05
-2.34786e-05,-1.27186e-05
-2.34413e-06,-2.42824e-05
1.88292e-05,-1.38733e-05
2.26584e-05,9.91521e-06
-2.89009e-05,-4.08197e-05
1.04363e-05,-5.46388e-05
4.82092e-05,-3.10725e-05
5.32413e-05,1.36827e-05
2.20848e-05,4.37553e-05
-1.7112e-05,3.69966e-05
-3.17475e-05,4.93806e-06
-1.48421e-05,-2.06127e-05
1.18932e-05,-1.88653e-05
2.20447e-05,3.01273e-06
8.8419e-06,2.12248e-05
-1.26009e-05,1.92976e-05
-2.22504e-05,6.90378e-07
-1.22612e-05,-1.75583e-05
8.88805e-06,-1.98128e-05
2.39686e-05,-3.14004e-06
-2.71098e-05,-1.0568e-05
-8.19468e-06,-3.25886e-05
2.24811e-05,-2.73054e-05
3.44634e-05,2.66553e-06
1.49531e-05,2.86833e-05
-1.70843e-05,2.52432e-05
-3.01432e-05,-3.76369e-06
-1.20591e-05,-2.95482e-05
1.90336e-05,-2.7796e-05
3.42532e-05,-1.43373e-06
2.16488e-05,2.48574e-05
-5.31715e-06,2.92683e-05
-2.28359e-05,1.10396e-05
-1.76733e-05,-1.1986e-05
3.86518e-06,-1.97675e-05
2.25358e-05,-5.18894e-06
-6.12024e-05,1.61595e-07
-4.30084e-05,-4.61571e-05
4.77426e-06,-6.11525e-05
4.46609e-05,-3.41679e-05
4.75398e-05,9.96298e-06
1.80429e-05,3.51585e-05
-1.35117e-05,2.718e-05
-2.20976e-05,2.42932e-06
-8.95669e-06,-1.31036e-05
6.06475e-06,-9.54412e-06
7.77992e-06,2.16605e-06
-1.2815e-06,6.28348e-06
-7.76751e-06,-1.37178e-06
-2.52625e-06,-1.1797e-05
1.16585e-05,-1.28996e-05
2.30985e-05,-3.18811e-08
-2.44025e-05,1.89143e-06
-1.71433e-05,-2.33701e-05
1.15807e-05,-3.09915e-05
3.55543e-05,-8.71524e-06
2.9669e-05,2.58445e-05
-3.60976e-06,4.09306e-05
-3.54309e-05,2.19457e-05
-3.8406e-05,-1.44799e-05
-1.18697e-05,-3.73765e-05
2.00498e-05,-3.02535e-05
3.23322e-05,-3.13265e-06
1.9561e-05,2.01995e-05
-3.80066e-06,2.33824e-05
-1.8226e-05,7.97319e-06
