-4.38619e-07,-8.01037e-07
-3.67947e-08,-8.19651e-07
2.68866e-07,-5.8845e-07
3.37021e-07,-2.33571e-07
1.44601e-07,5.56865e-08
-2.00228e-07,1.20681e-07
-5.10513e-07,-8.72831e-08
-6.12305e-07,-4.82039e-07
-4.30107e-07,-8.84338e-07
-2.33741e-08,-1.10948e-06
4.43804e-07,-1.05687e-06
7.84117e-07,-7.56853e-07
8.78329e-07,-3.52112e-07
7.30775e-07,-2.40184e-08
4.62038e-07,9.84171e-08
2.43664e-07,8.55452e-10
1.27223e-06,2.74958e-07
1.28195e-06,7.6079e-07
1.0083e-06,1.19648e-06
5.45503e-07,1.41402e-06
7.41115e-08,1.3477e-06
-2.27789e-07,1.06553e-06
-2.71986e-07,7.34022e-07
-1.02264e-07,5.34105e-07
1.29665e-07,5.70303e-07
2.42221e-07,8.1888e-07
1.16563e-07,1.1408e-06
-2.43003e-07,1.35267e-06
-7.10939e-07,1.31955e-06
-1.1032e-06,1.02287e-06
-1.26882e-06,5.69468e-07
-1.16402e-06,1.38003e-07
-2.47426e-08,-1.87954e-07
-3.10266e-07,-1.29533e-07
-5.80881e-07,-3.29071e-07
-6.60285e-07,-7.19273e-07
-4.58164e-07,-1.13055e-06
-1.73874e-08,-1.37263e-06
5.04534e-07,-1.3275e-06
9.10814e-07,-1.00711e-06
1.06012e-06,-5.47056e-07
9.33394e-07,-1.39429e-07
6.39671e-07,6.13291e-08
3.58389e-07,1.23956e-08
2.47841e-07,-2.00464e-07
3.66098e-07,-4.10646e-07
6.43966e-07,-4.58351e-07
9.22943e-07,-2.73313e-07
2.0823e-07,7.60632e-07
-3.92858e-08,5.18327e-07
-3.87361e-08,2.10261e-07
1.86516e-07,2.01384e-08
4.96813e-07,6.97956e-08
7.06235e-07,3.57315e-07
6.76409e-07,7.57124e-07
3.86806e-07,1.08238e-06
-5.39145e-08,1.17848e-06
-4.61449e-07,1.00062e-06
-6.67415e-07,6.36563e-07
-6.02953e-07,2.62937e-07
-3.3237e-07,5.72854e-08
-2.02275e-08,1.10151e-07
1.51277e-07,3.81115e-07
7.28114e-08,7.20484e-07
-7.57469e-07,-1.22744e-06
-3.35555e-07,-1.52068e-06
1.95776e-07,-1.54003e-06
6.40716e-07,-1.27421e-06
8.41982e-07,-8.41997e-07
7.57038e-07,-4.35413e-07
4.77937e-07,-2.26371e-07
1.8461e-07,-2.83531e-07
5.49935e-08,-5.4073e-07
1.77064e-07,-8.32702e-07
5.06663e-07,-9.79744e-07
8.92099e-07,-8.78685e-07
1.1526e-06,-5.54295e-07
1.17066e-06,-1.45644e-07
9.5178e-07,1.65265e-07
6.21622e-07,2.46083e-07
3.47316e-07,-9.15893e-09
5.94042e-07,2.188e-07
6.27556e-07,5.921e-07
3.99906e-07,9.31676e-07
-5.42112e-09,1.0705e-06
-4.13984e-07,9.38208e-07
-6.47262e-07,5.97729e-07
-6.12282e-07,2.15111e-07
-3.48968e-07,-2.27709e-08
-1.10436e-08,-1.39342e-09
2.09925e-07,2.64019e-07
1.79562e-07,6.35734e-07
-1.12915e-07,9.21682e-07
-5.49892e-07,9.70212e-07
-9.44198e-07,7.44115e-07
-1.13159e-06,3.37143e-07
3.72033e-07,-7.06371e-07
2.97117e-07,-3.53473e-07
1.94063e-08,-1.79225e-07
-2.91706e-07,-2.70825e-07
-4.51469e-07,-5.82779e-07
-3.51161e-07,-9.59577e-07
-1.17359e-08,-1.21341e-06
4.2745e-07,-1.21797e-06
7.79298e-07,-9.71305e-07
9.03533e-07,-5.95848e-07
7.77461e-07,-2.7585e-07
5.07348e-07,-1.63497e-07
2.74619e-07,-3.01152e-07
2.44057e-07,-5.98825e-07
4.80108e-07,-8.78082e-07
9.13226e-07,-9.60179e-07
-1.91626e-07,5.9908e-07
-5.2239e-07,4.9977e-07
-7.121e-07,1.9336e-07
-6.52669e-07,-1.73065e-07
-3.61681e-07,-4.15037e-07
2.31431e-08,-4.04045e-07
3.10527e-07,-1.34306e-07
3.50329e-07,2.71226e-07
1.09085e-07,6.19291e-07
-3.11932e-07,7.40489e-07
-7.25199e-07,5.72159e-07
-9.48229e-07,1.88717e-07
-8.92059e-07,-2.35703e-07
-6.02972e-07,-5.13352e-07
-2.37121e-07,-5.34721e-07
1.86232e-08,-3.20312e-07
-6.15935e-07,1.40909e-07
-6.44523e-07,-2.72146e-07
-4.17616e-07,-6.03816e-07
-5.40984e-08,-7.11798e-07
2.63632e-07,-5.68598e-07
3.81956e-07,-2.75099e-07
2.54508e-07,-9.16374e-09
-3.31674e-08,6.52911e-08
-3.05666e-07,-1.1684e-07
-3.85991e-07,-4.86134e-07
-1.8566e-07,-8.70333e-07
2.484e-07,-1.07811e-06
7.54e-07,-9.93197e-07
1.13088e-06,-6.31928e-07
1.23667e-06,-1.35769e-07
1.05391e-06,2.97146e-07
-4.11084e-07,-1.32974e-07
-8.99758e-08,-1.56728e-07
1.65537e-07,6.74904e-08
1.98585e-07,4.39302e-07
-4.39103e-08,7.75795e-07
-4.80694e-07,9.00511e-07
-9.32462e-07,7.31296e-07
-1.20767e-06,3.22679e-07
-1.19559e-06,-1.58915e-07
-9.20167e-07,-5.15508e-07
-5.27613e-07,-6.13492e-07
-2.13935e-07,-4.47662e-07
-1.28467e-07,-1.41571e-07
-3.01446e-07,1.15522e-07
-6.31307e-07,1.63347e-07
-9.37336e-07,-5.05121e-08
2.63484e-07,-4.02601e-07
4.11498e-07,-1.14723e-07
3.12109e-07,1.79605e-07
2.6572e-08,3.08697e-07
-2.82899e-07,1.8467e-07
-4.33884e-07,-1.49196e-07
-3.16533e-07,-5.36672e-07
4.84406e-08,-7.84195e-07
5.16169e-07,-7.56702e-07
8.86157e-07,-4.45869e-07
9.99101e-07,2.36887e-08
8.14089e-07,4.5355e-07
4.27864e-07,6.66789e-07
2.68671e-08,5.92171e-07
-2.03846e-07,2.95894e-07
-1.6927e-07,-5.4215e-08
-1.20381e-07,7.52871e-07
-5.24292e-07,8.65629e-07
-9.59303e-07,7.00131e-07
-1.23545e-06,2.90791e-07
-1.22804e-06,-2.09835e-07
-9.40781e-07,-6.02011e-07
-5.0652e-07,-7.34759e-07
-1.24392e-07,-5.79055e-07
3.61432e-08,-2.41743e-07
-8.31077e-08,8.72469e-08
-4.02453e-07,2.28212e-07
-7.45638e-07,9.92121e-08
-9.28248e-07,-2.45563e-07
-8.48904e-07,-6.45143e-07
-5.37969e-07,-9.13609e-07
-1.40046e-07,-9.32891e-07
4.51471e-07,8.73715e-07
1.5626e-07,6.69864e-07
9.74539e-08,3.61897e-07
2.83334e-07,1.36471e-07
5.94922e-07,1.40842e-07
8.42718e-07,4.07301e-07
8.6015e-07,8.33694e-07
5.87311e-07,1.23071e-06
1.03072e-07,1.41322e-06
-4.10988e-07,1.29059e-06
-7.57302e-07,9.11025e-07
-8.16769e-07,4.38071e-07
-6.04232e-07,7.09541e-08
-2.57937e-07,-5.12485e-08
3.10633e-08,8.5693e-08
1.13643e-07,3.69262e-07
-1.15273e-06,-5.85794e-07
-8.13648e-07,-9.72323e-07
-3.122e-07,-1.10212e-06
1.57234e-07,-9.26361e-07
4.12681e-07,-5.32979e-07
3.71307e-07,-1.0624e-07
8.854e-08,1.61253e-07
-2.7036e-07,1.60793e-07
-5.12429e-07,-8.16069e-08
-5.12161e-07,-4.21093e-07
-2.72287e-07,-6.68525e-07
7.99387e-08,-6.86231e-07
3.58615e-07,-4.5698e-07
4.1377e-07,-9.1981e-08
2.07149e-07,2.25612e-07
-1.6864e-07,3.32706e-07
7.16007e-07,9.96743e-08
9.64863e-07,3.28155e-07
1.01493e-06,7.30312e-07
7.87619e-07,1.13273e-06
3.38425e-07,1.34885e-06
-1.65894e-07,1.27116e-06
-5.25943e-07,9.26173e-07
-6.05611e-07,4.64024e-07
-3.97857e-07,8.73145e-08
-2.75288e-08,-4.59233e-08
