2.44641e-06,-7.22665e-07
2.6584e-06,-2.48426e-07
2.68007e-06,2.95797e-07
2.50214e-06,7.87394e-07
2.19868e-06,1.12437e-06
1.8943e-06,1.2776e-06
1.70279e-06,1.30869e-06
1.66773e-06,1.34177e-06
1.73588e-06,1.50122e-06
1.77907e-06,1.84545e-06
1.65603e-06,2.33084e-06
1.28453e-06,2.82575e-06
6.8747e-07,3.17003e-06
-1.17573e-08,3.25184e-06
-6.4441e-07,3.06357e-06
-1.0761e-06,2.70774e-06
-2.03511e-06,1.03126e-06
-2.33886e-06,9.03049e-07
-2.69715e-06,6.07605e-07
-2.98956e-06,1.14007e-07
-3.09631e-06,-5.21339e-07
-2.95732e-06,-1.17367e-06
-2.60523e-06,-1.70504e-06
-2.15338e-06,-2.02926e-06
-1.74258e-06,-2.15392e-06
-1.4717e-06,-2.1766e-06
-1.34706e-06,-2.23503e-06
-1.2774e-06,-2.43454e-06
-1.11917e-06,-2.78921e-06
-7.51148e-07,-3.20737e-06
-1.41507e-07,-3.53095e-06
6.27283e-07,-3.61105e-06
2.01747e-06,-8.46213e-07
1.99279e-06,-6.30351e-07
2.02495e-06,-5.10356e-07
2.1727e-06,-3.96143e-07
2.41515e-06,-1.76329e-07
2.65485e-06,2.21423e-07
2.7618e-06,7.85935e-07
2.63806e-06,1.41829e-06
2.27062e-06,1.97282e-06
1.74437e-06,2.32475e-06
1.20617e-06,2.43132e-06
7.95886e-07,2.35456e-06
5.7784e-07,2.2322e-06
5.0791e-07,2.20923e-06
4.5431e-07,2.36314e-06
2.63864e-07,2.66071e-06
-1.88695e-06,1.14355e-06
-2.03402e-06,6.51715e-07
-1.98408e-06,2.01261e-07
-1.81201e-06,-1.10992e-07
-1.63728e-06,-2.60704e-07
-1.56455e-06,-3.09365e-07
-1.62878e-06,-3.73985e-07
-1.77379e-06,-5.66311e-07
-1.87728e-06,-9.31507e-07
-1.81182e-06,-1.41813e-06
-1.51231e-06,-1.89669e-06
-1.01513e-06,-2.21973e-06
-4.47444e-07,-2.29472e-06
3.0209e-08,-2.13279e-06
3.01158e-07,-1.84756e-06
3.5098e-07,-1.60217e-06
1.09061e-06,-7.35407e-07
1.3809e-06,-5.73803e-07
1.61397e-06,-2.4822e-07
1.68834e-06,1.83545e-07
1.56231e-06,6.05919e-07
1.28063e-06,8.99324e-07
9.581e-07,1.00026e-06
7.25705e-07,9.36488e-07
6.64893e-07,8.17477e-07
7.63289e-07,7.8219e-07
9.1601e-07,9.28677e-07
9.74412e-07,1.26066e-06
8.19796e-07,1.67932e-06
4.2573e-07,2.02667e-06
-1.23235e-07,2.16094e-06
-6.67713e-07,2.02694e-06
-9.09486e-07,-7.8642e-10
-8.39754e-07,3.57977e-08
-9.06083e-07,9.16047e-08
-1.0867e-06,5.73869e-08
-1.28877e-06,-1.35561e-07
-1.39257e-06,-4.75774e-07
-1.31279e-06,-8.71519e-07
-1.04576e-06,-1.19276e-06
-6.77097e-07,-1.33587e-06
-3.43184e-07,-1.27871e-06
-1.64016e-07,-1.09664e-06
-1.80418e-07,-9.29205e-07
-3.28406e-07,-9.11661e-07
-4.65795e-07,-1.10484e-06
-4.40171e-07,-1.45909e-06
-1.65532e-07,-1.83226e-06
9.81288e-07,-4.4822e-07
9.05586e-07,-2.24083e-07
7.71253e-07,-1.33002e-07
6.88779e-07,-1.77408e-07
7.45566e-07,-2.81652e-07
9.56856e-07,-3.2517e-07
1.25056e-06,-2.0207e-07
1.49634e-06,1.22229e-07
1.56695e-06,5.86996e-07
1.4019e-06,1.0593e-06
1.04111e-06,1.39509e-06
6.09436e-07,1.50894e-06
2.57761e-07,1.41727e-06
8.87491e-08,1.23184e-06
1.04285e-07,1.10466e-06
2.02419e-07,1.1506e-06
-1.86074e-08,1.21707e-06
-3.49549e-07,1.09495e-06
-5.58024e-07,8.57958e-07
-6.06844e-07,6.11132e-07
-5.39178e-07,4.5902e-07
-4.59608e-07,4.50315e-07
-4.8126e-07,5.48232e-07
-6.64619e-07,6.44129e-07
-9.79619e-07,6.10107e-07
-1.31241e-06,3.65684e-07
-1.51614e-06,-7.52155e-08
-1.48225e-06,-6.02435e-07
-1.19681e-06,-1.05646e-06
-7.52535e-07,-1.30259e-06
-3.08093e-07,-1.29621e-06
-1.3148e-08,-1.10569e-06
-9.07752e-07,-9.95774e-07
-6.22006e-07,-1.24171e-06
-2.19941e-07,-1.34546e-06
1.94764e-07,-1.25131e-06
5.00585e-07,-9.83613e-07
6.16653e-07,-6.41974e-07
5.44967e-07,-3.57255e-07
3.72993e-07,-2.2865e-07
2.32783e-07,-2.73216e-07
2.35126e-07,-4.1478e-07
4.11325e-07,-5.20135e-07
6.93028e-07,-4.66385e-07
9.42426e-07,-2.06342e-07
1.01975e-06,2.01694e-07
8.55272e-07,6.16805e-07
4.89155e-07,8.81613e-07
