2.10344e-05,1.62607e-05
1.06376e-05,2.34945e-05
-1.5292e-06,2.49445e-05
-1.25572e-05,2.06809e-05
-1.98409e-05,1.22497e-05
-2.4258e-05,-3.13156e-07
-2.09611e-05,-1.0954e-05
-1.34703e-05,-1.86488e-05
-3.70671e-06,-2.20117e-05
6.11547e-06,-2.07208e-05
1.4006e-05,-1.54597e-05
1.84365e-05,-7.3502e-06
1.90691e-05,1.19373e-06
1.6128e-05,8.82049e-06
1.05102e-05,1.42331e-05
3.47524e-06,1.66975e-05
-1.68574e-05,-1.94833e-05
-5.08233e-06,-2.4937e-05
7.66788e-06,-2.3914e-05
1.80924e-05,-1.68864e-05
2.35886e-05,-5.63809e-06
2.37783e-05,3.77806e-06
1.84186e-05,1.41272e-05
9.13545e-06,2.03166e-05
-1.44908e-06,2.12136e-05
-1.06391e-05,1.7141e-05
-1.63887e-05,9.64357e-06
-1.81049e-05,9.7847e-07
-1.54138e-05,-6.84243e-06
-9.88162e-06,-1.20308e-05
-3.25677e-06,-1.38914e-05
2.79228e-06,-1.26843e-05
1.62297e-05,2.35604e-05
3.37277e-06,2.82769e-05
-1.00935e-05,2.64484e-05
-2.10367e-05,1.86202e-05
-2.72146e-05,6.83341e-06
-2.43365e-05,-6.91289e-06
-1.8087e-05,-1.72791e-05
-7.8703e-06,-2.33669e-05
3.76841e-06,-2.39232e-05
1.40615e-05,-1.90712e-05
2.07063e-05,-1.02123e-05
2.21756e-05,1.3601e-07
1.89729e-05,9.89533e-06
1.19071e-05,1.67722e-05
2.88661e-06,1.94889e-05
-5.9191e-06,1.78529e-05
-1.43891e-05,-2.31116e-05
-1.61782e-06,-2.63431e-05
1.07167e-05,-2.31948e-05
1.97213e-05,-1.48703e-05
2.33454e-05,-3.87719e-06
2.15941e-05,7.18749e-06
1.61491e-05,1.82151e-05
6.01108e-06,2.26971e-05
-4.53077e-06,2.20981e-05
-1.31998e-05,1.70813e-05
-1.84177e-05,9.188e-06
-1.94789e-05,2.59306e-08
-1.67425e-05,-7.85205e-06
-1.12768e-05,-1.34304e-05
-4.45194e-06,-1.60308e-05
2.36912e-06,-1.56405e-05
9.06356e-06,2.54131e-05
-4.45532e-06,2.6518e-05
-1.66809e-05,2.09165e-05
-2.45224e-05,1.0184e-05
-2.60891e-05,-3.05383e-06
-2.11763e-05,-1.4933e-05
-1.30257e-05,-2.06604e-05
-1.6032e-06,-2.34519e-05
9.25483e-06,-2.04958e-05
1.69384e-05,-1.30405e-05
1.99019e-05,-3.36462e-06
1.82945e-05,5.81091e-06
1.25929e-05,1.26724e-05
4.96232e-06,1.57431e-05
-2.49946e-06,1.49312e-05
-8.10866e-06,1.11431e-05
-7.67047e-06,-2.85163e-05
6.40469e-06,-2.85674e-05
1.87115e-05,-2.21326e-05
2.64829e-05,-1.08873e-05
2.83331e-05,2.33365e-06
2.37228e-05,1.47104e-05
1.14953e-05,2.29374e-05
-3.02249e-07,2.51868e-05
-1.15092e-05,2.17762e-05
-1.96258e-05,1.37879e-05
-2.30255e-05,3.2929e-06
-2.0992e-05,-7.01348e-06
-1.49631e-05,-1.5129e-05
-6.28525e-06,-1.93987e-05
2.92711e-06,-1.92655e-05
1.06682e-05,-1.52095e-05
5.34407e-06,2.70999e-05
-8.11842e-06,2.55992e-05
-1.88185e-05,1.80244e-05
-2.43294e-05,6.64418e-06
-2.35087e-05,-5.34904e-06
-1.74783e-05,-1.51936e-05
-8.92451e-06,-2.31925e-05
2.45325e-06,-2.36491e-05
1.21978e-05,-1.90555e-05
1.83641e-05,-1.10166e-05
2.00952e-05,-1.70695e-06
1.76657e-05,7.09476e-06
1.20922e-05,1.30872e-05
5.09354e-06,1.58421e-05
-1.77232e-06,1.54323e-05
-7.33365e-06,1.25398e-05
6.05257e-07,-2.80047e-05
1.40912e-05,-2.42896e-05
2.40239e-05,-1.45431e-05
2.79572e-05,-1.31643e-06
2.50234e-05,1.22442e-05
1.61148e-05,2.232e-05
5.40634e-06,2.46901e-05
-6.6587e-06,2.34636e-05
-1.62369e-05,1.683e-05
