-2.77273e-05,2.11771e-05
-3.17929e-05,-1.51539e-05
-2.31716e-06,-3.64319e-05
3.05309e-05,-2.20137e-05
3.50717e-05,1.25477e-05
9.17786e-06,3.31148e-05
-1.90633e-05,2.14989e-05
-2.04812e-05,-6.36085e-06
4.03562e-06,-1.67692e-05
2.26263e-05,4.77156e-06
6.90141e-06,3.42807e-05
-3.29131e-05,3.3099e-05
-5.45608e-05,-7.01183e-06
-3.01882e-05,-4.97067e-05
1.95672e-05,-5.20215e-05
4.63984e-05,-1.27788e-05
-1.71819e-05,1.56841e-05
-2.05675e-05,-1.47442e-05
6.58571e-06,-3.04261e-05
3.42827e-05,-1.22441e-05
3.19005e-05,2.25641e-05
-3.12106e-07,3.8712e-05
-3.0912e-05,1.86898e-05
-2.80977e-05,-1.81983e-05
6.84788e-06,-3.31572e-05
3.7692e-05,-7.7288e-06
2.94718e-05,3.39265e-05
-1.25968e-05,4.81001e-05
-4.64491e-05,1.90632e-05
-3.91356e-05,-2.26282e-05
-3.56804e-06,-3.48744e-05
1.82274e-05,-1.2056e-05
-3.06303e-05,1.94992e-05
-3.56243e-05,-1.68724e-05
-7.12798e-06,-3.97459e-05
2.60876e-05,-2.80391e-05
3.28339e-05,3.95364e-06
1.05517e-05,2.31152e-05
-1.32932e-05,1.17606e-05
-1.01426e-05,-1.3689e-05
1.79094e-05,-1.90457e-05
3.70175e-05,9.70267e-06
1.72441e-05,4.62544e-05
-3.05223e-05,4.85777e-05
-6.0745e-05,6.28282e-06
-4.14519e-05,-4.33586e-05
8.96829e-06,-5.36772e-05
4.11031e-05,-1.93607e-05
-2.74483e-05,1.92985e-05
-3.17154e-05,-1.5827e-05
-2.38869e-06,-3.64301e-05
3.02171e-05,-2.0864e-05
3.30001e-05,1.52076e-05
3.15591e-06,3.54964e-05
-2.90814e-05,1.93452e-05
-3.02096e-05,-1.69156e-05
1.83817e-06,-3.50833e-05
3.34186e-05,-1.46092e-05
2.97967e-05,2.35672e-05
-5.85161e-06,3.81108e-05
-3.44926e-05,1.36564e-05
-2.56761e-05,-2.09198e-05
6.84212e-06,-2.63964e-05
2.2203e-05,8.41228e-08
-2.65042e-05,2.8863e-05
-3.47002e-05,-6.29701e-06
-1.00327e-05,-2.92059e-05
1.93943e-05,-1.91434e-05
2.31057e-05,9.66067e-06
-8.03795e-07,2.43282e-05
-2.40459e-05,7.70338e-06
-1.73514e-05,-2.24437e-05
