-4.56738e-06,2.374e-07
-5.08663e-06,-1.99672e-06
-3.68525e-06,-4.71719e-06
-1.31281e-06,-6.42243e-06
1.79447e-06,-6.62519e-06
4.30629e-06,-5.0833e-06
5.85991e-06,-2.53053e-06
5.84924e-06,1.99073e-07
4.62988e-06,2.18755e-06
3.02595e-06,3.02778e-06
1.84172e-06,2.98762e-06
1.40016e-06,2.78531e-06
1.3705e-06,3.10523e-06
9.91524e-07,4.12611e-06
-4.24384e-07,5.33944e-06
-2.99084e-06,5.86557e-06
-5.53696e-06,-6.92873e-06
-1.8039e-06,-7.96941e-06
1.51948e-06,-7.21282e-06
3.736e-06,-5.37525e-06
4.76703e-06,-3.2868e-06
5.47895e-06,-1.69929e-06
5.61638e-06,9.68966e-08
5.35384e-06,1.62943e-06
4.80389e-06,3.28097e-06
3.62088e-06,4.99318e-06
1.57518e-06,6.33559e-06
-1.16407e-06,6.70398e-06
-3.97378e-06,5.67622e-06
-6.00376e-06,3.32107e-06
-6.57664e-06,2.66698e-07
-5.45478e-06,-2.52677e-06
6.84385e-06,-1.44657e-06
7.00471e-06,6.58646e-07
6.63025e-06,2.79699e-06
5.61322e-06,4.88902e-06
3.84399e-06,6.69731e-06
1.37046e-06,7.84823e-06
-1.50821e-06,7.69744e-06
-4.19321e-06,6.67981e-06
-6.23451e-06,4.68236e-06
-6.76052e-06,2.02349e-06
-6.75041e-06,-3.86839e-07
-5.98402e-06,-2.40562e-06
-4.81965e-06,-3.90656e-06
-3.50971e-06,-5.00486e-06
-2.07132e-06,-5.88366e-06
-3.18373e-07,-6.65833e-06
5.47264e-06,1.84165e-06
3.78929e-06,4.1347e-06
1.29958e-06,5.14614e-06
-1.1242e-06,4.7672e-06
-2.79788e-06,3.41237e-06
-3.48725e-06,1.74589e-06
-3.59919e-06,5.38344e-07
-3.24263e-06,-5.03308e-07
-2.87512e-06,-1.26743e-06
-2.52834e-06,-2.04734e-06
-1.94459e-06,-2.98849e-06
-8.03759e-07,-3.90344e-06
1.48422e-06,-4.47182e-06
3.59181e-06,-3.74903e-06
5.27593e-06,-1.83882e-06
5.70773e-06,8.95805e-07
-3.07038e-06,7.95994e-06
-5.44001e-06,6.15074e-06
-7.00708e-06,3.79172e-06
-7.71797e-06,1.12536e-06
-7.5131e-06,-1.61811e-06
-6.35577e-06,-4.14231e-06
-4.32819e-06,-6.07907e-06
-1.42866e-06,-7.02124e-06
1.27831e-06,-6.80351e-06
3.55216e-06,-5.5519e-06
4.99984e-06,-3.63383e-06
5.50892e-06,-1.55201e-06
5.26606e-06,2.67104e-07
4.62329e-06,1.64107e-06
3.88284e-06,2.65834e-06
3.10528e-06,3.62827e-06
-4.49712e-06,-1.7251e-06
-3.57465e-06,-3.88345e-06
-1.5183e-06,-5.31414e-06
1.02662e-06,-5.44999e-06
3.19646e-06,-4.27185e-06
4.33654e-06,-2.3135e-06
4.31137e-06,-3.69946e-07
3.35849e-06,6.9943e-07
2.58087e-06,1.17178e-06
2.2561e-06,1.26486e-06
2.4028e-06,1.60263e-06
2.51845e-06,2.60429e-06
1.8832e-06,4.13873e-06
4.03392e-08,5.49535e-06
-2.81699e-06,5.71623e-06
-5.71897e-06,4.16415e-06
-2.30344e-06,-8.61508e-06
9.14686e-07,-7.77002e-06
2.9467e-06,-6.11995e-06
3.96289e-06,-4.48176e-06
4.52154e-06,-3.20645e-06
5.10925e-06,-2.10605e-06
5.78668e-06,-7.16982e-07
6.11966e-06,1.55456e-06
5.47575e-06,3.94387e-06
3.57048e-06,6.07214e-06
6.28121e-07,7.10048e-06
-2.55195e-06,6.47872e-06
-4.92739e-06,4.2989e-06
-5.71467e-06,1.32519e-06
-4.7927e-06,-1.33191e-06
-2.74207e-06,-2.81867e-06
4.61958e-06,1.45276e-06
3.99875e-06,2.71225e-06
3.10011e-06,3.88242e-06
1.78653e-06,4.88245e-06
1.64815e-08,5.45501e-06
-2.02693e-06,5.29856e-06
-3.94346e-06,4.26044e-06
-5.27523e-06,2.46945e-06
-5.45729e-06,1.89467e-07
-4.96674e-06,-1.75432e-06
-3.85869e-06,-3.19487e-06
-2.51307e-06,-4.03051e-06
-1.21151e-06,-4.40531e-06
-7.16894e-09,-4.54616e-06
1.24465e-06,-4.5605e-06
2.63587e-06,-4.35915e-06
4.47762e-06,2.67426e-06
2.58004e-06,3.88913e-06
6.98979e-07,4.03582e-06
-7.00021e-07,3.49699e-06
-1.5483e-06,2.75263e-06
-2.08239e-06,2.08966e-06
-2.58391e-06,1.47189e-06
-3.12013e-06,6.46363e-07
-3.72717e-06,-6.76757e-07
-3.4005e-06,-2.33613e-06
-2.13241e-06,-3.87286e-06
-1.78389e-08,-4.63691e-06
2.37543e-06,-4.11812e-06
4.1919e-06,-2.27171e-06
4.67101e-06,3.6137e-07
3.486e-06,2.89326e-06
-5.25848e-06,3.74275e-06
-5.72647e-06,1.70946e-06
-5.63643e-06,-1.50693e-07
-5.11506e-06,-1.83497e-06
-4.15748e-06,-3.32459e-06
-2.73028e-06,-4.48041e-06
-9.17524e-07,-5.06749e-06
1.01353e-06,-4.88678e-06
2.82254e-06,-3.67971e-06
3.7681e-06,-2.13561e-06
3.91827e-06,-4.77319e-07
3.39755e-06,8.86231e-07
2.53346e-06,1.7277e-06
1.67945e-06,2.08255e-06
1.03027e-06,2.18146e-06
6.10624e-07,2.32855e-06
-1.9011e-06,-1.36881e-06
-7.45328e-07,-2.40078e-06
8.06173e-07,-2.5162e-06
2.08617e-06,-1.7012e-06
2.60763e-06,-3.78941e-07
2.30834e-06,8.40895e-07
1.54734e-06,1.51644e-06
8.51747e-07,1.61212e-06
5.65553e-07,1.48754e-06
7.42252e-07,1.37345e-06
7.2129e-07,2.07994e-06
-9.63805e-09,3.08155e-06
-1.69366e-06,3.69857e-06
-3.97878e-06,3.15779e-06
-5.96037e-06,1.06549e-06
-6.50879e-06,-2.31447e-06
1.93496e-06,-5.17253e-06
2.76542e-06,-3.53558e-06
2.85352e-06,-2.42484e-06
2.92926e-06,-1.90838e-06
3.43517e-06,-1.50913e-06
4.23818e-06,-6.08731e-07
4.72197e-06,1.07445e-06
4.19279e-06,3.21671e-06
2.36724e-06,4.99798e-06
-6.24915e-07,5.63934e-06
-3.29682e-06,4.42724e-06
-4.79877e-06,1.8818e-06
-4.5079e-06,-9.88471e-07
-2.61207e-06,-2.97687e-06
-5.63678e-08,-3.27686e-06
1.85243e-06,-1.95999e-06
1.60578e-06,3.302e-06
7.30295e-07,3.52284e-06
-2.03251e-07,3.72015e-06
-1.36826e-06,3.74934e-06
-2.72864e-06,3.3331e-06
-4.0019e-06,2.2729e-06
-4.7846e-06,6.13251e-07
-4.76339e-06,-1.32615e-06
-3.88354e-06,-3.08257e-06
-2.1074e-06,-4.15521e-06
-4.06263e-07,-4.51278e-06
1.15354e-06,-4.2308e-06
2.40339e-06,-3.5435e-06
3.36983e-06,-2.64327e-06
4.15026e-06,-1.56288e-06
4.67733e-06,-1.417e-07
1.50513e-06,1.79284e-06
3.25425e-07,1.8112e-06
-4.65968e-07,1.36963e-06
-8.47457e-07,8.27547e-07
-1.00704e-06,3.74106e-07
-1.13001e-06,-3.93334e-08
-1.21992e-06,-5.85902e-07
-1.06571e-06,-1.35164e-06
-3.92949e-07,-2.16941e-06
8.94607e-07,-2.62206e-06
2.48651e-06,-2.52306e-06
3.95977e-06,-1.07606e-06
4.46377e-06,1.22503e-06
3.52496e-06,3.66822e-06
1.21243e-06,5.3171e-06
-1.75332e-06,5.48644e-06
-5.42783e-06,-2.24901e-06
-4.14322e-06,-3.53265e-06
-2.81315e-06,-4.39003e-06
-1.39392e-06,-4.99438e-06
2.51598e-07,-5.30078e-06
2.12931e-06,-5.06975e-06
3.98375e-06,-4.05076e-06
5.35642e-06,-2.21054e-06
5.79788e-06,1.51918e-07
5.10994e-06,2.47705e-06
3.32038e-06,4.41614e-06
1.17186e-06,5.06161e-06
-8.1631e-07,4.70549e-06
-2.21905e-06,3.6946e-06
-2.94279e-06,2.50195e-06
-3.12507e-06,1.43302e-06
9.88627e-07,-9.90521e-07
1.81785e-06,-6.23471e-07
2.30962e-06,3.07624e-07
2.15784e-06,1.43767e-06
1.4003e-06,2.29935e-06
3.81429e-07,2.59995e-06
-4.69407e-07,2.38977e-06
-9.2473e-07,2.00876e-06
-1.11409e-06,1.83636e-06
-1.44302e-06,1.99434e-06
-2.02638e-06,2.11725e-06
-3.4532e-06,1.85682e-06
-5.01131e-06,5.11493e-07
-5.84664e-06,-2.02336e-06
-5.11943e-06,-5.19458e-06
