-2.34266e-05,-1.30485e-05
-1.13981e-05,-2.65812e-05
7.62197e-06,-3.02189e-05
2.611e-05,-2.09289e-05
3.57011e-05,-1.1219e-06
3.10244e-05,2.16328e-05
1.26993e-05,3.75578e-05
-1.23177e-05,3.91651e-05
-3.35989e-05,2.50633e-05
-4.20993e-05,9.16548e-07
-3.44937e-05,-2.31486e-05
-1.46564e-05,-3.73905e-05
8.4972e-06,-3.70021e-05
2.55427e-05,-2.39372e-05
3.09388e-05,-5.26379e-06
2.50076e-05,1.07931e-05
-2.45406e-05,3.06127e-05
-3.90605e-05,4.28819e-06
-3.10763e-05,-2.51441e-05
-4.40246e-06,-4.11061e-05
2.66462e-05,-3.41678e-05
4.51692e-05,-7.3154e-06
4.09074e-05,2.58268e-05
1.54691e-05,4.85283e-05
-1.90851e-05,4.96626e-05
-4.69086e-05,2.87726e-05
-5.61419e-05,-4.72272e-06
-4.36727e-05,-3.68437e-05
-1.52007e-05,-5.54486e-05
1.82996e-05,-5.45274e-05
4.51813e-05,-3.52629e-05
5.67766e-05,-4.60964e-06
-9.10152e-06,2.05857e-05
-2.30212e-05,1.05326e-05
-2.66721e-05,-7.21102e-06
-1.74386e-05,-2.36727e-05
6.62247e-07,-3.06764e-05
1.95043e-05,-2.4834e-05
3.10366e-05,-8.64415e-06
3.07335e-05,1.12817e-05
1.89044e-05,2.73629e-05
-7.64254e-08,3.3862e-05
-1.96391e-05,2.84749e-05
-3.30565e-05,1.27492e-05
-3.53429e-05,-8.33052e-06
-2.4918e-05,-2.7514e-05
-4.73227e-06,-3.74148e-05
1.79768e-05,-3.34056e-05
5.02934e-05,7.08441e-06
3.41342e-05,3.63166e-05
3.64765e-06,4.82853e-05
-2.65704e-05,3.82186e-05
-4.26194e-05,1.20143e-05
-3.81024e-05,-1.70712e-05
-1.68353e-05,-3.53432e-05
9.7814e-06,-3.53619e-05
2.89529e-05,-1.89403e-05
3.27e-05,4.7445e-06
2.09173e-05,2.43481e-05
2.59458e-07,3.17425e-05
-1.98292e-05,2.49505e-05
-3.13928e-05,7.81561e-06
-3.06106e-05,-1.25242e-05
-1.82791e-05,-2.86128e-05
1.43794e-05,-3.81281e-06
1.48808e-05,1.29027e-05
9.60004e-07,2.49916e-05
-1.93243e-05,2.2802e-05
-3.34838e-05,5.67031e-06
-3.24473e-05,-1.79764e-05
-1.57038e-05,-3.60269e-05
9.08689e-06,-3.96589e-05
3.09722e-05,-2.75152e-05
4.14333e-05,-5.17992e-06
3.75493e-05,1.86467e-05
2.16652e-05,3.62033e-05
-9.06511e-07,4.27528e-05
-2.39045e-05,3.66433e-05
-4.09878e-05,1.89108e-05
-4.63342e-05,-6.44744e-06
-1.97648e-06,-3.02087e-05
1.63269e-05,-2.30528e-05
2.49654e-05,-7.30274e-06
2.19687e-05,8.57498e-06
1.10992e-05,1.78307e-05
-1.26187e-06,1.82911e-05
-9.81849e-06,1.22035e-05
-1.24984e-05,3.88676e-06
-1.03084e-05,-2.9194e-06
-5.71121e-06,-6.46253e-06
-9.70606e-07,-6.80297e-06
2.55182e-06,-4.85684e-06
4.202e-06,-1.64087e-06
3.65484e-06,1.80762e-06
9.68998e-07,4.23448e-06
-2.9978e-06,4.32055e-06
-2.66113e-05,-9.47278e-07
-1.51101e-05,-1.9455e-05
5.37576e-06,-2.32009e-05
2.14224e-05,-1.09048e-05
2.32338e-05,8.90137e-06
1.02616e-05,2.37441e-05
-9.24444e-06,2.498e-05
-2.39228e-05,1.2503e-05
-2.61783e-05,-6.15409e-06
-1.59106e-05,-2.10551e-05
6.64398e-07,-2.56069e-05
1.54947e-05,-1.92841e-05
2.30823e-05,-6.34984e-06
2.21524e-05,7.56782e-06
1.44926e-05,1.82772e-05
2.82524e-06,2.36547e-05
-1.56654e-05,-1.32804e-05
-3.9752e-06,-2.27278e-05
1.19916e-05,-2.12409e-05
2.28061e-05,-8.88779e-06
2.22267e-05,7.28166e-06
1.12458e-05,1.80606e-05
-2.91889e-06,1.81406e-05
-1.18924e-05,9.18131e-06
-1.15374e-05,-1.94873e-06
-4.01977e-06,-8.14384e-06
4.49486e-06,-6.55118e-06
8.37878e-06,3.70675e-07
5.95634e-06,7.43311e-06
-3.73399e-07,1.05544e-05
-6.7258e-06,8.95059e-06
-1.05972e-05,4.47866e-06
1.36839e-05,2.10978e-05
-1.64278e-06,2.13159e-05
-1.17448e-05,1.30472e-05
-1.35546e-05,2.43194e-06
-8.94428e-06,-4.73407e-06
-2.7187e-06,-6.09632e-06
7.75488e-07,-3.39448e-06
2.65585e-07,-5.58095e-07
-2.12426e-06,-6.68186e-07
-2.83527e-06,-3.8053e-06
2.95825e-07,-7.12077e-06
6.26258e-06,-6.98584e-06
1.13622e-05,-1.74616e-06
1.15796e-05,6.78487e-06
5.36402e-06,1.41028e-05
-5.0146e-06,1.56389e-05
-1.87755e-05,1.37124e-05
-2.72121e-05,1.95421e-06
-2.66519e-05,-1.53889e-05
-1.3973e-05,-3.04194e-05
6.95627e-06,-3.45206e-05
2.66417e-05,-2.40548e-05
3.53309e-05,-3.23594e-06
2.88737e-05,1.79522e-05
1.11835e-05,2.95139e-05
-8.28334e-06,2.71021e-05
-2.02089e-05,1.39812e-05
-2.05016e-05,-1.64853e-06
-1.16937e-05,-1.18666e-05
-3.1057e-07,-1.32143e-05
7.50502e-06,-7.49686e-06
9.08006e-06,5.95032e-07
1.35646e-05,1.11099e-05
-8.76315e-08,1.56069e-05
-1.16281e-05,8.45874e-06
-1.335e-05,-4.57656e-06
-4.37751e-06,-1.41582e-05
9.08245e-06,-1.34749e-05
1.79165e-05,-2.45766e-06
1.58342e-05,1.23612e-05
3.10013e-06,2.19276e-05
-1.37387e-05,1.99662e-05
-2.56013e-05,6.40509e-06
-2.56891e-05,-1.27051e-05
-1.28029e-05,-2.83238e-05
8.19976e-06,-3.2666e-05
2.85756e-05,-2.2602e-05
3.92845e-05,-1.01323e-06
1.41968e-05,9.52455e-06
7.96003e-06,1.81867e-05
-3.71976e-06,2.20837e-05
-1.69079e-05,1.78884e-05
-2.58046e-05,5.59178e-06
-2.55253e-05,-1.06621e-05
-1.49765e-05,-2.40176e-05
1.9417e-06,-2.81948e-05
1.7824e-05,-2.09363e-05
2.54028e-05,-5.56802e-06
2.14367e-05,1.04354e-05
8.60214e-06,1.93096e-05
-5.85041e-06,1.71805e-05
-1.40147e-05,6.20865e-06
-1.16991e-05,-6.59833e-06
-7.7082e-07,-1.32992e-05
3.31416e-05,-3.29983e-05
4.64611e-05,-3.91136e-06
3.72817e-05,2.67022e-05
1.0436e-05,4.33303e-05
-1.99902e-05,3.79698e-05
-3.84554e-05,1.43596e-05
-3.63734e-05,-1.44529e-05
-1.63e-05,-3.35558e-05
1.02039e-05,-3.41327e-05
2.93278e-05,-1.74885e-05
3.22235e-05,6.63136e-06
1.8818e-05,2.57933e-05
-3.22521e-06,3.11289e-05
-2.29744e-05,2.09397e-05
-3.1384e-05,5.46328e-07
-2.47866e-05,-2.06804e-05
-1.94681e-06,-1.55785e-05
1.05327e-05,-1.14179e-05
1.59076e-05,1.03062e-07
1.16017e-05,1.18322e-05
4.8344e-07,1.73417e-05
-1.14694e-05,1.40621e-05
-1.85366e-05,3.83503e-06
-1.76873e-05,-8.66935e-06
-9.28134e-06,-1.82426e-05
3.52947e-06,-2.09588e-05
1.59179e-05,-1.52655e-05
2.27207e-05,-2.59905e-06
2.01351e-05,1.25069e-05
7.74155e-06,2.33666e-05
-1.01028e-05,2.36804e-05
-2.49573e-05,1.11061e-05
-5.02215e-05,-2.67681e-05
-2.4313e-05,-5.07516e-05
1.02665e-05,-5.41697e-05
3.9178e-05,-3.64202e-05
5.10553e-05,-5.79518e-06
4.22909e-05,2.44974e-05
1.81384e-05,4.2327e-05
-1.02015e-05,4.17795e-05
-3.09019e-05,2.5146e-05
-3.66131e-05,1.11559e-06
-2.7073e-05,-1.96212e-05
-8.35886e-06,-2.91206e-05
1.04508e-05,-2.51552e-05
2.14357e-05,-1.14287e-05
2.09915e-05,4.67573e-06
1.08717e-05,1.55714e-05
-2.89913e-05,2.01391e-05
-3.35726e-05,-6.33052e-06
-1.88071e-05,-2.7501e-05
5.56571e-06,-3.21166e-05
2.55054e-05,-1.90962e-05
3.08872e-05,3.06492e-06
2.04108e-05,2.21423e-05
9.18795e-07,2.91166e-05
-1.74443e-05,2.21122e-05
-2.66704e-05,5.869e-06
-2.39132e-05,-1.17786e-05
-1.13828e-05,-2.37041e-05
5.57693e-06,-2.56931e-05
2.05285e-05,-1.70576e-05
2.75175e-05,-5.73721e-07
2.2674e-05,1.77892e-05
