2.16768e-07,-4.07794e-06
2.44443e-06,-3.50211e-06
4.14378e-06,-2.04465e-06
5.07072e-06,-2.59588e-08
5.1164e-06,2.2278e-06
4.25747e-06,4.40143e-06
2.54098e-06,6.17533e-06
1.1624e-07,7.21218e-06
-2.70844e-06,7.19777e-06
-5.44633e-06,5.94712e-06
-7.49751e-06,3.53191e-06
-8.31386e-06,3.52901e-07
-7.59974e-06,-2.90315e-06
-5.47106e-06,-5.4408e-06
-2.47871e-06,-6.61836e-06
5.39556e-07,-6.18993e-06
-7.37045e-06,2.65723e-06
-8.37449e-06,-9.86471e-07
-7.49977e-06,-4.77077e-06
-4.93081e-06,-7.71632e-06
-1.34887e-06,-9.11268e-06
2.32179e-06,-8.74389e-06
5.24448e-06,-6.91825e-06
6.94054e-06,-4.291e-06
7.38395e-06,-1.57149e-06
6.89474e-06,7.4005e-07
5.90552e-06,2.47753e-06
4.72855e-06,3.74415e-06
3.43863e-06,4.7277e-06
1.92228e-06,5.49614e-06
5.36828e-08,5.898e-06
-2.11082e-06,5.62279e-06
-6.00966e-06,6.44424e-06
-7.50617e-06,3.36747e-06
-7.65223e-06,2.0225e-07
-6.66586e-06,-2.59553e-06
-4.81348e-06,-4.75352e-06
-2.33244e-06,-6.08852e-06
5.36516e-07,-6.41519e-06
3.4491e-06,-5.54597e-06
5.8938e-06,-3.4035e-06
7.25187e-06,-1.78586e-07
6.9807e-06,3.57481e-06
4.86375e-06,6.99604e-06
1.18398e-06,9.14317e-06
-3.26847e-06,9.30959e-06
-7.39731e-06,7.3016e-06
-1.01436e-05,3.54615e-06
3.55252e-06,3.36058e-06
1.00149e-06,4.58778e-06
-1.80128e-06,4.28969e-06
-4.00127e-06,2.57371e-06
-4.95482e-06,3.53075e-10
-4.44463e-06,-2.62535e-06
-2.73022e-06,-4.546e-06
-4.14835e-07,-5.3063e-06
1.80174e-06,-4.86937e-06
3.37155e-06,-3.56283e-06
4.05209e-06,-1.90823e-06
3.92373e-06,-4.02585e-07
3.28579e-06,6.35001e-07
2.50289e-06,1.12236e-06
1.86902e-06,1.17431e-06
1.53686e-06,1.00796e-06
7.51217e-06,-1.5769e-06
8.14652e-06,1.72337e-06
7.30499e-06,5.16516e-06
5.00519e-06,8.07101e-06
1.58972e-06,9.81779e-06
-2.3321e-06,1e-05
-6.02357e-06,8.54035e-06
-8.80024e-06,5.71046e-06
-1.01923e-05,2.05107e-06
-1.00335e-05,-1.77547e-06
-8.451e-06,-5.14363e-06
-5.79497e-06,-7.57724e-06
-2.52714e-06,-8.80021e-06
8.66364e-07,-8.72522e-06
3.92623e-06,-7.42099e-06
6.24218e-06,-5.08825e-06
5.3651e-06,-7.22987e-06
7.32811e-06,-4.40175e-06
7.94449e-06,-1.16625e-06
7.23554e-06,1.91251e-06
5.40752e-06,4.36096e-06
2.7939e-06,5.81864e-06
-1.7398e-07,6.04781e-06
-2.98101e-06,4.96049e-06
-5.06068e-06,2.67407e-06
-5.88581e-06,-4.33345e-07
-5.11379e-06,-3.71746e-06
-2.74439e-06,-6.37364e-06
7.95783e-07,-7.63306e-06
4.6965e-06,-7.00984e-06
7.96049e-06,-4.49893e-06
9.69955e-06,-6.30903e-07
-6.73702e-06,5.82911e-07
-5.40346e-06,-2.06828e-06
-3.10537e-06,-3.53498e-06
-6.54003e-07,-3.54534e-06
1.14603e-06,-2.3401e-06
