-2.0165e-06,2.81372e-07
-1.97317e-06,-6.43705e-08
-1.841e-06,-3.46844e-07
-1.67993e-06,-5.39744e-07
-1.54922e-06,-6.65229e-07
-1.47371e-06,-7.79941e-07
-1.42876e-06,-9.41166e-07
-1.35287e-06,-1.17132e-06
-1.18195e-06,-1.4404e-06
-8.87191e-07,-1.67673e-06
-4.96219e-07,-1.80139e-06
-8.53027e-08,-1.76894e-06
2.54406e-07,-1.59293e-06
4.59851e-07,-1.34245e-06
5.26442e-07,-1.11048e-06
5.09619e-07,-9.69711e-07
2.14673e-06,-7.30885e-07
2.299e-06,-4.17576e-07
2.364e-06,-3.12797e-08
2.30449e-06,3.6828e-07
2.13285e-06,7.09733e-07
1.90628e-06,9.47662e-07
1.69702e-06,1.08701e-06
1.55353e-06,1.18049e-06
1.47323e-06,1.29972e-06
1.40221e-06,1.49485e-06
1.26272e-06,1.76396e-06
9.95041e-07,2.04892e-06
5.91835e-07,2.26072e-06
1.07183e-07,2.32195e-06
-3.65262e-07,2.20508e-06
-7.33983e-07,1.94688e-06
-1.94627e-06,6.66195e-07
-2.03262e-06,4.9963e-07
-2.1612e-06,2.88413e-07
-2.28394e-06,-1.20174e-08
-2.32974e-06,-3.99709e-07
-2.24307e-06,-8.21379e-07
-2.01614e-06,-1.19566e-06
-1.69696e-06,-1.45259e-06
-1.36839e-06,-1.5689e-06
-1.1083e-06,-1.5803e-06
-9.51369e-07,-1.56372e-06
-8.72167e-07,-1.5984e-06
-7.98649e-07,-1.72519e-06
-6.4928e-07,-1.92516e-06
-3.74998e-07,-2.12817e-06
1.50237e-08,-2.24713e-06
1.99029e-06,-3.04751e-07
1.91509e-06,-3.44016e-08
1.81861e-06,1.49849e-07
1.762e-06,2.74824e-07
1.76909e-06,4.02813e-07
1.81137e-06,5.96077e-07
1.82129e-06,8.80148e-07
1.72754e-06,1.22561e-06
1.49392e-06,1.55859e-06
1.14145e-06,1.79515e-06
7.41777e-07,1.88204e-06
3.84929e-07,1.82306e-06
