-7.00156e-06,-1.29011e-06
-6.21387e-06,-3.40798e-06
-4.71823e-06,-5.18382e-06
-2.65397e-06,-6.35834e-06
-2.60902e-07,-6.73575e-06
2.15675e-06,-6.21758e-06
4.26796e-06,-4.8156e-06
5.7456e-06,-2.65614e-06
6.29724e-06,1.34045e-08
5.71078e-06,2.81819e-06
3.92213e-06,5.26985e-06
1.09145e-06,6.82697e-06
-2.34834e-06,7.01136e-06
-5.72073e-06,5.56715e-06
-8.23205e-06,2.59667e-06
-9.18276e-06,-1.38427e-06
2.76737e-06,1.26388e-06
1.87762e-06,2.32763e-06
3.92424e-07,2.77548e-06
-1.22017e-06,2.26449e-06
-2.32554e-06,8.15001e-07
-2.39521e-06,-1.14238e-06
-1.25361e-06,-2.91044e-06
8.19953e-07,-3.7988e-06
3.18589e-06,-3.40325e-06
5.09248e-06,-1.76225e-06
5.96132e-06,6.76827e-07
5.57889e-06,3.25676e-06
4.11741e-06,5.37168e-06
1.99031e-06,6.65896e-06
-3.55917e-07,7.0465e-06
-2.60792e-06,6.65119e-06
2.52966e-06,3.05208e-06
1.10002e-06,3.79116e-06
-2.14336e-07,3.92092e-06
-1.26135e-06,3.79065e-06
-2.21295e-06,3.66462e-06
-3.37904e-06,3.50357e-06
-4.91343e-06,2.95078e-06
-6.58862e-06,1.54577e-06
-7.78816e-06,-9.42486e-07
-7.75092e-06,-4.24959e-06
-5.96097e-06,-7.58276e-06
-2.48608e-06,-9.87318e-06
1.92222e-06,-1.0214e-05
6.04619e-06,-8.28699e-06
8.65565e-06,-4.55701e-06
9.00267e-06,-1.41315e-07
7.06992e-06,6.40878e-07
7.09781e-06,2.78856e-06
6.22012e-06,5.24937e-06
4.14512e-06,7.44379e-06
1.03261e-06,8.63417e-06
-2.48102e-06,8.27192e-06
-5.4998e-06,6.28023e-06
-7.22055e-06,3.12739e-06
-7.24913e-06,-3.44267e-07
-5.73075e-06,-3.24629e-06
-3.24388e-06,-4.96687e-06
-5.27069e-07,-5.33929e-06
1.81183e-06,-4.59641e-06
3.46905e-06,-3.16308e-06
4.4928e-06,-1.21267e-06
4.80756e-06,6.54155e-07
-3.63235e-06,-1.70593e-06
-2.72032e-06,-2.56649e-06
-1.57981e-06,-3.08174e-06
-2.92943e-07,-3.14516e-06
9.60198e-07,-2.64522e-06
1.88894e-06,-1.565e-06
2.16921e-06,-7.58684e-08
1.58418e-06,1.44372e-06
1.59822e-07,2.49612e-06
-1.78016e-06,2.63422e-06
-3.68023e-06,1.64147e-06
-4.92262e-06,-3.59188e-07
-5.03186e-06,-2.92202e-06
-3.83204e-06,-5.40641e-06
-1.49775e-06,-7.17248e-06
