3.54752e-05,-1.81136e-05
4.13501e-05,2.52216e-06
3.59706e-05,2.3181e-05
2.11268e-05,3.82667e-05
1.03496e-06,4.40502e-05
-1.90454e-05,3.94651e-05
-3.42492e-05,2.60628e-05
-4.11798e-05,7.34357e-06
-3.84709e-05,-1.21922e-05
-2.68946e-05,-2.79997e-05
-9.15369e-06,-3.63383e-05
1.05722e-05,-3.50097e-05
2.73604e-05,-2.39531e-05
3.65896e-05,-5.55031e-06
3.51926e-05,1.56077e-05
2.27799e-05,3.36669e-05
-2.43709e-05,3.32198e-05
-3.96918e-05,1.66433e-05
-4.4348e-05,-5.3597e-06
-3.73263e-05,-2.65465e-05
-2.09117e-05,-4.12739e-05
2.61522e-07,-4.60133e-05
2.06925e-05,-4.0056e-05
3.54785e-05,-2.53579e-05
4.13735e-05,-5.77746e-06
3.73035e-05,1.39398e-05
2.44162e-05,2.91647e-05
5.79917e-06,3.62612e-05
-1.40671e-05,3.33226e-05
-3.0136e-05,2.07172e-05
-3.79116e-05,1.28473e-06
-3.46957e-05,-2.00426e-05
3.87316e-06,-4.20841e-05
2.59805e-05,-3.43494e-05
4.08146e-05,-1.64527e-05
4.43967e-05,6.26129e-06
3.61618e-05,2.73771e-05
1.88323e-05,4.1347e-05
-2.66702e-06,4.49379e-05
-2.27492e-05,3.7814e-05
-3.66194e-05,2.22697e-05
-4.12752e-05,2.39289e-06
-3.59531e-05,-1.69858e-05
-2.21143e-05,-3.13024e-05
-3.10192e-06,-3.71283e-05
1.64661e-05,-3.28775e-05
3.15852e-05,-1.92921e-05
3.80031e-05,4.61256e-07
1.61934e-05,3.7344e-05
-7.08508e-06,4.0672e-05
-2.8523e-05,3.14009e-05
-4.1947e-05,1.253e-05
-4.38164e-05,-1.02947e-05
-3.408e-05,-3.06547e-05
-1.58686e-05,-4.3275e-05
5.70922e-06,-4.53484e-05
2.51352e-05,-3.69696e-05
3.78784e-05,-2.07444e-05
4.12973e-05,-8.89477e-07
3.49883e-05,1.78223e-05
2.06959e-05,3.10403e-05
1.9191e-06,3.56558e-05
-1.67354e-05,3.0452e-05
-3.04585e-05,1.65109e-05
-3.12338e-05,-2.40745e-05
-1.2309e-05,-3.76346e-05
1.07753e-05,-3.91437e-05
3.10765e-05,-2.84065e-05
4.27694e-05,-8.88774e-06
4.28604e-05,1.35793e-05
3.18466e-05,3.27278e-05
1.32207e-05,4.37e-05
-7.83695e-06,4.4216e-05
-2.60204e-05,3.4833e-05
-3.72009e-05,1.84257e-05
-3.91964e-05,-7.61969e-07
-3.19996e-05,-1.81508e-05
-1.76066e-05,-2.97367e-05
4.22253e-07,-3.2833e-05
1.76208e-05,-2.66339e-05
4.08569e-05,4.13057e-06
3.07935e-05,2.49065e-05
1.15219e-05,3.70685e-05
-1.09397e-05,3.72058e-05
-2.98166e-05,2.56881e-05
-3.9751e-05,6.35614e-06
-3.8354e-05,-1.49149e-05
-2.66451e-05,-3.21621e-05
-8.37966e-06,-4.10662e-05
1.13362e-05,-3.9931e-05
2.75627e-05,-2.97532e-05
3.66953e-05,-1.35841e-05
3.70734e-05,4.44481e-06
2.90743e-05,2.00958e-05
1.48628e-05,2.98383e-05
-2.07082e-06,3.14766e-05
-3.71206e-05,1.70857e-05
-3.80388e-05,-5.18571e-06
-2.7202e-05,-2.42554e-05
-8.21765e-06,-3.44355e-05
1.28717e-05,-3.2953e-05
2.96366e-05,-2.07429e-05
3.73388e-05,-1.92955e-06
3.42713e-05,1.77194e-05
2.1967e-05,3.27107e-05
4.35268e-06,3.93958e-05
-1.36817e-05,3.67269e-05
-2.77139e-05,2.61245e-05
-3.47849e-05,1.07267e-05
-3.38145e-05,-5.58244e-06
-2.55487e-05,-1.90566e-05
-1.22331e-05,-2.67588e-05
2.56533e-05,-2.98002e-05
3.59028e-05,-1.14611e-05
3.49312e-05,9.30668e-06
2.32312e-05,2.61251e-05
4.69393e-06,3.39538e-05
-1.47509e-05,3.07496e-05
-2.91839e-05,1.80179e-05
-3.46212e-05,8.98402e-08
-3.01137e-05,-1.75077e-05
-1.7703e-05,-2.98983e-05
-1.41213e-06,-3.42253e-05
1.42068e-05,-3.01539e-05
2.53827e-05,-1.9525e-05
2.99127e-05,-5.49902e-06
2.73621e-05,8.39643e-06
1.88491e-05,1.90281e-05
-8.75181e-06,3.71904e-05
-2.50165e-05,2.64122e-05
-3.3121e-05,8.87014e-06
-3.06913e-05,-9.99456e-06
-1.87518e-05,-2.43031e-05
-1.38932e-06,-2.97556e-05
1.57104e-05,-2.50705e-05
2.72626e-05,-1.2281e-05
3.0124e-05,4.1766e-06
2.41232e-05,1.91454e-05
1.17632e-05,2.84836e-05
-2.93391e-06,3.02018e-05
-1.58712e-05,2.46939e-05
-2.4033e-05,1.41796e-05
-2.60425e-05,1.75588e-06
-2.21287e-05,-9.5103e-06
-8.76248e-06,-3.45619e-05
8.63819e-06,-3.25873e-05
2.23148e-05,-2.19055e-05
2.80977e-05,-5.83808e-06
2.43236e-05,1.04531e-05
1.25038e-05,2.17276e-05
-3.19386e-06,2.45213e-05
-1.74689e-05,1.83315e-05
-2.57988e-05,5.65956e-06
-2.59528e-05,-9.06893e-06
-1.85339e-05,-2.11987e-05
-6.43502e-06,-2.7428e-05
6.43721e-06,-2.66828e-05
1.6559e-05,-2.0067e-05
2.17622e-05,-1.01014e-05
2.15336e-05,2.91855e-07
1.83915e-05,2.52652e-05
4.16223e-06,2.99833e-05
-1.04711e-05,2.66405e-05
-2.10313e-05,1.61348e-05
-2.41821e-05,1.80457e-06
-1.90202e-05,-1.16144e-05
-7.50704e-06,-1.96703e-05
6.21497e-06,-1.98368e-05
1.73737e-05,-1.24194e-05
