-6.04245e-06,2.21925e-05
-1.6342e-05,1.60861e-05
-2.18889e-05,5.9122e-06
-2.15912e-05,-5.18569e-06
-1.61291e-05,-1.42486e-05
-7.60373e-06,-1.92221e-05
1.5552e-06,-1.96136e-05
9.24934e-06,-1.61315e-05
1.42253e-05,-1.01985e-05
1.61275e-05,-3.34818e-06
1.52282e-05,3.1797e-06
1.20769e-05,8.54178e-06
7.32817e-06,1.20356e-05
1.58626e-06,1.35106e-05
-4.32038e-06,1.24773e-05
-9.29491e-06,8.87697e-06
7.19759e-06,-2.17152e-05
1.69107e-05,-1.29772e-05
1.9588e-05,-1.05334e-06
1.5126e-05,9.38689e-06
6.0749e-06,1.46605e-05
-3.52272e-06,1.35837e-05
-9.93011e-06,7.39908e-06
-1.10618e-05,-7.79009e-07
-7.12945e-06,-7.43725e-06
-2.86836e-07,-1.00752e-05
6.45249e-06,-8.05416e-06
1.05023e-05,-2.59326e-06
1.07797e-05,3.95215e-06
7.38158e-06,9.32239e-06
1.96455e-06,1.19447e-05
-3.62189e-06,1.15612e-05
-1.05519e-05,2.03461e-05
-2.0252e-05,1.09164e-05
-2.29886e-05,-2.34088e-06
-1.7874e-05,-1.48497e-05
-6.79465e-06,-2.24278e-05
6.5791e-06,-2.2663e-05
1.78445e-05,-1.56942e-05
2.35807e-05,-3.94429e-06
2.23211e-05,8.85186e-06
1.48082e-05,1.89603e-05
3.50337e-06,2.37773e-05
-8.36813e-06,2.24297e-05
-1.77368e-05,1.58497e-05
-2.28324e-05,5.84881e-06
-2.27832e-05,-5.03204e-06
-1.79977e-05,-1.44748e-05
1.27841e-05,-1.79457e-05
1.93438e-05,-8.272e-06
1.97546e-05,2.73763e-06
1.46664e-05,1.1668e-05
6.31953e-06,1.62694e-05
-2.29042e-06,1.59023e-05
-8.75043e-06,1.16887e-05
-1.18177e-05,5.64445e-06
-1.1602e-05,-1.8281e-07
-9.17103e-06,-4.44144e-06
-5.85944e-06,-6.74696e-06
-2.6569e-06,-7.46628e-06
7.68982e-09,-7.08346e-06
2.26627e-06,-6.2996e-06
4.27623e-06,-4.97653e-06
5.89766e-06,-2.90185e-06
-1.69202e-05,1.34462e-05
-2.1128e-05,1.10801e-06
-1.7438e-05,-1.10247e-05
-7.65375e-06,-1.84987e-05
4.28176e-06,-1.87947e-05
1.38436e-05,-1.23536e-05
1.77351e-05,-1.91958e-06
1.49528e-05,8.4603e-06
6.98034e-06,1.50934e-05
-2.99306e-06,1.59427e-05
-1.13977e-05,1.11814e-05
-1.55883e-05,2.86236e-06
-1.47696e-05,-6.02635e-06
-9.47162e-06,-1.28612e-05
-1.78688e-06,-1.59125e-05
6.02771e-06,-1.4884e-05
1.85839e-05,-1.39505e-05
2.28356e-05,-1.89993e-06
1.99366e-05,1.0382e-05
1.10515e-05,1.89937e-05
-7.01007e-07,2.14475e-05
-1.1637e-05,1.73519e-05
-1.84945e-05,8.43812e-06
-1.96386e-05,-2.27922e-06
-1.53253e-05,-1.16113e-05
-7.32259e-06,-1.72151e-05
1.89422e-06,-1.81295e-05
9.99632e-06,-1.47446e-05
1.52815e-05,-8.46038e-06
1.72545e-05,-7.03555e-07
1.57751e-05,6.94214e-06
1.12809e-05,1.32222e-05
-1.50041e-05,1.02108e-05
-1.65165e-05,-1.13126e-07
-1.22124e-05,-8.74344e-06
-4.39575e-06,-1.29294e-05
3.68713e-06,-1.18913e-05
9.00862e-06,-6.77353e-06
1.01014e-05,-1.92794e-07
7.31701e-06,5.0984e-06
2.48129e-06,7.29254e-06
-2.04406e-06,6.14362e-06
-4.43575e-06,2.85744e-06
-4.12851e-06,-6.39358e-07
-1.8908e-06,-2.67216e-06
8.18235e-07,-2.67513e-06
2.37292e-06,-9.04165e-07
8.20533e-08,1.76787e-06
1.78281e-05,-3.06034e-06
1.71236e-05,8.06971e-06
1.00839e-05,1.68369e-05
-7.37932e-07,2.00674e-05
-1.15012e-05,1.66083e-05
-1.84784e-05,7.86579e-06
-1.94475e-05,-3.11468e-06
-1.43339e-05,-1.26147e-05
-5.11403e-06,-1.76357e-05
5.02257e-06,-1.68622e-05
1.28499e-05,-1.09518e-05
1.61683e-05,-2.11467e-06
1.43869e-05,6.78108e-06
8.6267e-06,1.32201e-05
2.6681e-06,1.51277e-05
-5.24169e-06,1.45615e-05
-1.99639e-05,5.99533e-06
-1.94861e-05,-4.34752e-06
-1.41171e-05,-1.25557e-05
-5.91139e-06,-1.66509e-05
2.48672e-06,-1.61643e-05
8.96918e-06,-1.19676e-05
1.22529e-05,-5.82337e-06
1.22446e-05,4.13319e-07
9.69732e-06,5.36093e-06
5.70585e-06,8.35552e-06
1.25909e-06,9.33362e-06
-2.95486e-06,8.52351e-06
-6.47237e-06,6.17889e-06
-1.08746e-05,3.23742e-06
-1.1606e-05,-2.55187e-06
-9.47017e-06,-8.44028e-06
1.42371e-05,-4.93641e-06
1.21971e-05,4.0778e-06
5.76072e-06,9.33854e-06
-1.75395e-06,9.34761e-06
-7.05465e-06,4.94485e-06
-8.05e-06,-1.39589e-06
-4.80475e-06,-6.56626e-06
8.35431e-07,-8.31721e-06
6.16554e-06,-6.09486e-06
8.85843e-06,-1.11561e-06
7.93129e-06,4.3235e-06
4.04481e-06,7.94443e-06
1.12195e-06,7.88837e-06
-2.96898e-06,6.81961e-06
-5.23743e-06,3.94244e-06
-5.41854e-06,9.24757e-07
-1.71129e-05,-2.54467e-06
-1.39341e-05,-1.24415e-05
-5.53628e-06,-1.89864e-05
5.24842e-06,-1.98324e-05
1.48389e-05,-1.46198e-05
2.01709e-05,-5.19484e-06
1.97589e-05,5.46454e-06
1.40166e-05,1.41367e-05
4.95345e-06,1.84756e-05
-4.64216e-06,1.76477e-05
-1.21544e-05,1.23799e-05
-1.79444e-05,5.11329e-06
-1.74015e-05,-4.29242e-06
-1.27367e-05,-1.19366e-05
-5.16939e-06,-1.62206e-05
3.24663e-06,-1.64489e-05
2.17918e-05,-1.95691e-06
1.91411e-05,7.62975e-06
1.28188e-05,1.41914e-05
5.03516e-06,1.67703e-05
-2.08719e-06,1.57346e-05
-7.3416e-06,1.22276e-05
-1.0287e-05,7.63536e-06
-1.12095e-05,2.98779e-06
-1.06115e-05,-1.20197e-06
-8.84337e-06,-4.76844e-06
-3.94323e-06,-8.17577e-06
-9.47346e-08,-8.63621e-06
3.77213e-06,-7.51626e-06
6.91541e-06,-4.7838e-06
8.526e-06,-4.36778e-07
7.64233e-06,4.49075e-06
-1.53488e-05,2.44841e-06
-1.12386e-05,-6.02078e-06
-3.7069e-06,-9.61876e-06
3.52723e-06,-7.74617e-06
7.42531e-06,-2.13014e-06
6.61029e-06,4.26864e-06
1.94269e-06,8.43927e-06
-4.24553e-06,8.67768e-06
-9.25534e-06,5.08866e-06
-1.32383e-05,-7.23096e-08
-1.16211e-05,-6.95182e-06
-6.7669e-06,-1.16844e-05
-5.63618e-07,-1.3133e-05
5.13804e-06,-1.15822e-05
8.92516e-06,-7.8739e-06
1.05327e-05,-3.49166e-06
1.56729e-05,1.41938e-05
6.08341e-06,2.12926e-05
-5.91765e-06,2.19991e-05
-1.63676e-05,1.61834e-05
-2.20684e-05,5.87548e-06
-2.16356e-05,-5.44407e-06
-1.58091e-05,-1.45008e-05
-6.87146e-06,-1.91354e-05
4.44084e-06,-1.95189e-05
1.1759e-05,-1.42391e-05
1.53685e-05,-7.05538e-06
1.546e-05,1.33328e-08
1.30329e-05,5.70363e-06
9.33885e-06,9.64002e-06
4.81322e-06,1.19394e-05
-9.48099e-08,1.27031e-05
-3.03254e-05,-3.72642e-06
-2.36888e-05,-1.72676e-05
-1.17894e-05,-2.51243e-05
1.49387e-06,-2.5866e-05
1.23677e-05,-2.03728e-05
1.84889e-05,-1.11245e-05
1.91934e-05,-1.2516e-06
1.34645e-05,7.28015e-06
7.37474e-06,1.05893e-05
1.5916e-06,1.05304e-05
-2.54723e-06,8.22579e-06
-4.63986e-06,5.02303e-06
-4.98655e-06,1.9646e-06
-4.11112e-06,-2.78102e-07
-2.65802e-06,-1.8124e-06
-8.38542e-07,-2.49411e-06
1.18772e-05,-1.9228e-07
7.88216e-06,5.4306e-06
2.10878e-06,7.21695e-06
-2.85531e-06,5.24138e-06
-5.19255e-06,1.01151e-06
-4.25229e-06,-3.42364e-06
1.22993e-06,-6.82912e-06
5.63092e-06,-5.77272e-06
8.7169e-06,-2.35725e-06
9.54246e-06,2.1995e-06
8.04226e-06,6.53754e-06
4.81714e-06,9.66532e-06
6.99801e-07,1.1162e-05
-3.71331e-06,1.11544e-05
-7.85199e-06,9.52857e-06
-1.14548e-05,6.46546e-06
