-1.48827e-06,1.59997e-06
-1.6309e-06,1.44935e-06
-1.81595e-06,1.29717e-06
-2.03264e-06,1.08893e-06
-2.23274e-06,7.93726e-07
-2.35761e-06,4.23659e-07
-2.37099e-06,2.90077e-08
-2.27952e-06,-3.27801e-07
-2.12946e-06,-6.05473e-07
-1.98099e-06,-8.05743e-07
-1.87407e-06,-9.71366e-07
-1.80472e-06,-1.16061e-06
-1.72545e-06,-1.41167e-06
-1.56989e-06,-1.72668e-06
-1.29258e-06,-2.02848e-06
-8.96712e-07,-2.24761e-06
1.21471e-06,-2.00163e-06
1.45167e-06,-1.73875e-06
1.61825e-06,-1.50094e-06
1.76804e-06,-1.2987e-06
1.94077e-06,-1.10025e-06
2.13669e-06,-8.54183e-07
2.31371e-06,-5.23572e-07
2.40955e-06,-1.12883e-07
2.37687e-06,3.27992e-07
2.212e-06,7.25424e-07
1.96134e-06,1.01849e-06
1.70049e-06,1.19071e-06
1.49666e-06,1.2795e-06
1.3708e-06,1.36721e-06
1.29461e-06,1.50263e-06
1.19237e-06,1.72329e-06
-8.05593e-07,2.04361e-06
-1.19722e-06,1.8917e-06
-1.50968e-06,1.6377e-06
-1.71594e-06,1.34532e-06
-1.83765e-06,1.0752e-06
-1.9289e-06,8.52533e-07
-2.04189e-06,6.54842e-07
-2.19357e-06,4.26956e-07
-2.35176e-06,1.15298e-07
-2.44876e-06,-2.96977e-07
-2.41618e-06,-7.73363e-07
-2.2227e-06,-1.23577e-06
-1.89438e-06,-1.59952e-06
-1.50141e-06,-1.82303e-06
-1.14211e-06,-1.8953e-06
-8.74438e-07,-1.88833e-06
7.35013e-07,-1.77076e-06
1.00889e-06,-1.76595e-06
1.33494e-06,-1.67599e-06
1.65241e-06,-1.47026e-06
1.89364e-06,-1.16764e-06
2.02037e-06,-8.28213e-07
2.04451e-06,-5.21855e-07
2.02184e-06,-2.90754e-07
2.02118e-06,-1.25991e-07
2.08528e-06,2.85002e-08
2.20416e-06,2.4588e-07
2.31592e-06,5.7548e-07
2.33527e-06,1.01241e-06
2.1894e-06,1.50198e-06
1.87769e-06,1.93264e-06
1.44388e-06,2.22888e-06
-9.93349e-07,1.72827e-06
-1.12671e-06,1.59667e-06
-1.27395e-06,1.51367e-06
-1.47869e-06,1.43511e-06
-1.73858e-06,1.29687e-06
-2.00365e-06,1.0526e-06
-2.20112e-06,7.02751e-07
-2.27393e-06,2.98708e-07
-2.21227e-06,-8.06561e-08
-2.06089e-06,-3.68161e-07
-1.89777e-06,-5.42683e-07
-1.79474e-06,-6.40408e-07
-1.78022e-06,-7.36576e-07
-1.81564e-06,-9.13286e-07
-1.84098e-06,-1.19251e-06
-1.76594e-06,-1.55789e-06
6.85291e-07,-2.0817e-06
9.78031e-07,-1.88113e-06
1.16964e-06,-1.66094e-06
1.2909e-06,-1.48069e-06
1.40403e-06,-1.36023e-06
1.56654e-06,-1.26849e-06
1.79656e-06,-1.14016e-06
2.05891e-06,-9.11948e-07
2.27939e-06,-5.59324e-07
2.38081e-06,-1.1426e-07
2.32199e-06,3.45836e-07
2.11979e-06,7.32792e-07
1.84239e-06,9.88461e-07
1.56821e-06,1.11579e-06
1.38065e-06,1.15666e-06
1.28527e-06,1.19562e-06
-4.89575e-08,2.05199e-06
-4.47529e-07,2.07811e-06
-8.46745e-07,1.97155e-06
-1.1755e-06,1.7525e-06
-1.39304e-06,1.48247e-06
-1.50932e-06,1.2329e-06
-1.57839e-06,1.04804e-06
-1.66828e-06,9.21847e-07
-1.82286e-06,8.0153e-07
-2.03581e-06,6.16092e-07
-2.25059e-06,3.15258e-07
-2.38669e-06,-1.01424e-07
-2.37871e-06,-5.8041e-07
-2.1984e-06,-1.03999e-06
-1.9028e-06,-1.39541e-06
-1.55708e-06,-1.61362e-06
-3.44264e-07,-1.58219e-06
-1.36601e-07,-1.74364e-06
1.69321e-07,-1.88282e-06
5.6123e-07,-1.93056e-06
9.80637e-07,-1.83879e-06
1.34821e-06,-1.60719e-06
1.60094e-06,-1.28611e-06
1.72186e-06,-9.53281e-07
1.74667e-06,-6.76658e-07
1.74372e-06,-4.82286e-07
1.77785e-06,-3.43811e-07
1.87666e-06,-1.98721e-07
2.01647e-06,1.73748e-08
2.12426e-06,3.37269e-07
2.15059e-06,7.401e-07
2.0423e-06,1.16847e-06
8.182e-08,1.59223e-06
-7.33995e-08,1.57318e-06
-2.00137e-07,1.596e-06
-3.57082e-07,1.6698e-06
-5.94978e-07,1.75717e-06
-9.26126e-07,1.79128e-06
-1.31334e-06,1.70961e-06
-1.68465e-06,1.48638e-06
-1.96607e-06,1.14693e-06
-2.11563e-06,7.56528e-07
-2.14114e-06,3.89497e-07
-2.09284e-06,9.47846e-08
-2.03544e-06,-1.24444e-07
-2.00406e-06,-3.06123e-07
-2.02358e-06,-5.07826e-07
-2.04717e-06,-7.70902e-07
-1.66142e-07,-1.8285e-06
1.74933e-07,-1.79173e-06
4.50103e-07,-1.66295e-06
6.29322e-07,-1.50241e-06
7.29754e-07,-1.37426e-06
8.06441e-07,-1.31366e-06
9.23157e-07,-1.30891e-06
1.1188e-06,-1.30751e-06
1.38664e-06,-1.24319e-06
1.67698e-06,-1.06964e-06
1.92142e-06,-7.83418e-07
2.06563e-06,-4.24674e-07
