-1.30343e-05,1.61334e-05
-1.97062e-05,9.16671e-06
-2.27096e-05,-1.30945e-06
-1.98397e-05,-1.32205e-05
-1.01308e-05,-2.25597e-05
4.26774e-06,-2.53027e-05
1.87629e-05,-1.91099e-05
2.77582e-05,-4.96038e-06
2.70661e-05,1.26713e-05
1.59989e-05,2.73333e-05
-1.9683e-06,3.32335e-05
-2.04135e-05,2.77819e-05
-3.25846e-05,1.28023e-05
-3.42123e-05,-6.20258e-06
-2.5208e-05,-2.24025e-05
-9.47547e-06,-3.04814e-05
5.68871e-06,-2.0747e-05
1.48685e-05,-1.78985e-05
2.27712e-05,-1.02529e-05
2.62764e-05,1.73822e-06
2.29135e-05,1.49995e-05
1.21407e-05,2.52253e-05
-3.47518e-06,2.80303e-05
-1.87594e-05,2.12439e-05
-2.78359e-05,6.35748e-06
-2.66844e-05,-1.1613e-05
-1.51137e-05,-2.5967e-05
2.8829e-06,-3.10988e-05
2.06626e-05,-2.49235e-05
3.16873e-05,-9.78186e-06
3.22209e-05,8.61463e-06
2.27107e-05,2.36727e-05
3.82143e-06,1.897e-05
-5.0784e-06,2.10056e-05
-1.53375e-05,1.84478e-05
-2.40373e-05,1.02507e-05
-2.78784e-05,-2.73269e-06
-2.39435e-05,-1.70653e-05
-1.20382e-05,-2.7739e-05
4.68247e-06,-3.01869e-05
2.05176e-05,-2.25122e-05
2.94218e-05,-6.75328e-06
2.76434e-05,1.15858e-05
1.5521e-05,2.56654e-05
-2.49111e-06,3.0168e-05
-1.96408e-05,2.35454e-05
-2.97121e-05,8.59397e-06
-2.9536e-05,-8.88732e-06
-1.30235e-05,-1.14556e-05
-7.01603e-06,-1.77906e-05
2.47445e-06,-2.10994e-05
1.38083e-05,-1.91676e-05
2.35165e-05,-1.0545e-05
2.75024e-05,3.25818e-06
2.29562e-05,1.81979e-05
1.008e-05,2.88034e-05
-7.37773e-06,3.04607e-05
-2.3273e-05,2.1652e-05
-3.15196e-05,4.98566e-06
-2.87395e-05,-1.36134e-05
-1.58274e-05,-2.72819e-05
2.35905e-06,-3.10842e-05
1.90666e-05,-2.40294e-05
2.84852e-05,-9.30394e-06
1.77579e-05,3.18125e-06
1.58958e-05,1.17335e-05
9.57888e-06,1.95707e-05
-1.20985e-06,2.3869e-05
-1.39251e-05,2.18469e-05
-2.46197e-05,1.2494e-05
-2.88159e-05,-2.33481e-06
-2.37689e-05,-1.79881e-05
-1.01411e-05,-2.86252e-05
7.74784e-06,-2.96991e-05
2.34112e-05,-2.01385e-05
3.08463e-05,-3.10108e-06
2.7128e-05,1.51711e-05
1.3698e-05,2.79221e-05
-4.27961e-06,3.06926e-05
-2.01789e-05,2.30532e-05
-1.67206e-05,4.81683e-06
-1.92035e-05,-3.33339e-06
-1.76211e-05,-1.31127e-05
-1.06157e-05,-2.20011e-05
1.33514e-06,-2.68607e-05
1.54496e-05,-2.45189e-05
2.70163e-05,-1.41359e-05
3.12634e-05,1.87926e-06
2.56164e-05,1.82988e-05
1.12462e-05,2.9008e-05
-6.99513e-06,2.96293e-05
-2.23828e-05,1.9583e-05
-2.91082e-05,2.53117e-06
-2.47497e-05,-1.50789e-05
-1.12537e-05,-2.67229e-05
6.02611e-06,-2.84808e-05
8.89997e-06,-1.19642e-05
1.50459e-05,-6.82614e-06
1.88489e-05,1.62633e-06
1.7749e-05,1.23839e-05
1.03627e-05,2.23011e-05
-2.56224e-06,2.7379e-05
-1.75616e-05,2.44303e-05
-2.93823e-05,1.29283e-05
-3.30888e-05,-4.13156e-06
-2.63947e-05,-2.10057e-05
-1.10248e-05,-3.14253e-05
7.68287e-06,-3.12955e-05
2.28726e-05,-2.0574e-05
2.90311e-05,-3.38609e-06
2.42773e-05,1.37192e-05
1.10097e-05,2.45442e-05
8.75158e-07,1.55369e-05
-7.10137e-06,1.46797e-05
-1.49144e-05,9.61771e-06
-1.97831e-05,3.2156e-07
-1.9029e-05,-1.15821e-05
-1.11517e-05,-2.24039e-05
2.6731e-06,-2.76707e-05
1.83619e-05,-2.41562e-05
3.02075e-05,-1.17311e-05
3.32355e-05,6.02255e-06
2.55406e-05,2.29309e-05
9.41159e-06,3.2699e-05
-9.40817e-06,3.16153e-05
-2.40566e-05,2.01952e-05
-2.94206e-05,2.95593e-06
-2.41842e-05,-1.35682e-05
-9.19898e-06,-1.49094e-05
-1.66168e-06,-1.81856e-05
7.61096e-06,-1.77534e-05
1.6811e-05,-1.24006e-05
2.2677e-05,-1.91638e-06
2.20141e-05,1.14362e-05
1.34196e-05,2.33163e-05
-1.42907e-06,2.88604e-05
-1.78417e-05,2.49112e-05
-2.97445e-05,1.18e-05
-3.22337e-05,-6.32535e-06
-2.38499e-05,-2.29575e-05
-7.42261e-06,-3.18948e-05
1.1e-05,-2.98828e-05
2.46805e-05,-1.79793e-05
2.89911e-05,-9.95666e-07
1.51749e-05,7.91025e-06
1.05223e-05,1.43427e-05
2.71849e-06,1.88022e-05
-7.71325e-06,1.89774e-05
-1.8028e-05,1.31712e-05
-2.44e-05,1.57784e-06
-2.33732e-05,-1.29391e-05
-1.37644e-05,-2.54383e-05
2.19029e-06,-3.07857e-05
1.92306e-05,-2.60175e-05
3.10244e-05,-1.19906e-05
3.28569e-05,6.60695e-06
2.37775e-05,2.30323e-05
7.13253e-06,3.1284e-05
-1.08219e-05,2.86196e-05
-2.35778e-05,1.6605e-05
-1.68164e-05,2.37746e-06
-1.64412e-05,-5.37262e-06
-1.22815e-05,-1.32735e-05
-3.90324e-06,-1.88049e-05
7.4805e-06,-1.93558e-05
1.86255e-05,-1.30767e-05
2.51669e-05,-5.13413e-07
2.35096e-05,1.48555e-05
1.27948e-05,2.75635e-05
-4.15514e-06,3.23333e-05
-2.15744e-05,2.65069e-05
-3.29951e-05,1.15052e-05
-3.40048e-05,-7.50007e-06
-2.42054e-05,-2.36443e-05
-7.41018e-06,-3.12378e-05
1.00256e-05,-2.8091e-05
1.53728e-05,-1.1483e-05
1.90591e-05,-4.32645e-06
1.94326e-05,4.6766e-06
1.52841e-05,1.39697e-05
6.02067e-06,2.06732e-05
-6.65309e-06,2.15512e-05
-1.88314e-05,1.47442e-05
-2.56786e-05,1.2341e-06
-2.35675e-05,-1.48796e-05
-1.20402e-05,-2.76806e-05
5.49693e-06,-3.18593e-05
2.28574e-05,-2.51433e-05
3.35604e-05,-9.51353e-06
3.3587e-05,9.46241e-06
2.30991e-05,2.4932e-05
6.29509e-06,3.16201e-05
-9.48664e-06,1.78247e-05
-1.61159e-05,1.32447e-05
-2.09883e-05,5.73188e-06
-2.21491e-05,-4.53432e-06
-1.76919e-05,-1.52568e-05
-7.3366e-06,-2.28707e-05
6.65371e-06,-2.37745e-05
1.97324e-05,-1.62232e-05
2.66929e-05,-1.70942e-06
2.39983e-05,1.50618e-05
1.16678e-05,2.7819e-05
-6.31816e-06,3.13398e-05
-2.34428e-05,2.38132e-05
-3.33261e-05,7.77172e-06
-3.24174e-05,-1.09121e-05
-2.14259e-05,-2.55128e-05
1.18961e-07,-1.87441e-05
7.76524e-06,-1.81428e-05
1.56364e-05,-1.41917e-05
2.15849e-05,-6.14967e-06
2.31271e-05,5.12245e-06
1.81786e-05,1.68475e-05
6.72201e-06,2.48645e-05
-8.3873e-06,2.53285e-05
-2.20206e-05,1.67269e-05
-2.87237e-05,1.11313e-06
-2.51747e-05,-1.62476e-05
-1.19319e-05,-2.88447e-05
6.48461e-06,-3.16676e-05
2.33317e-05,-2.34324e-05
3.245e-05,-7.19569e-06
3.08175e-05,1.09642e-05
8.84773e-06,1.59545e-05
2.02542e-06,1.92861e-05
-6.5723e-06,1.96912e-05
-1.56228e-05,1.59908e-05
-2.26808e-05,7.34964e-06
-2.45825e-05,-5.04409e-06
-1.91245e-05,-1.77646e-05
-6.64357e-06,-2.61132e-05
9.39265e-06,-2.61094e-05
2.33379e-05,-1.65639e-05
2.96041e-05,-1.07942e-07
2.51801e-05,1.75037e-05
1.11828e-05,2.96452e-05
-7.3978e-06,3.16251e-05
-2.37233e-05,2.272e-05
-3.1971e-05,6.44846e-06
-1.58234e-05,-1.00032e-05
-1.14432e-05,-1.62545e-05
-4.4206e-06,-2.09082e-05
5.27283e-06,-2.24167e-05
1.58289e-05,-1.87793e-05
2.40236e-05,-9.32497e-06
2.62327e-05,4.27042e-06
2.02533e-05,1.79274e-05
6.86327e-06,2.64909e-05
-9.853e-06,2.59636e-05
-2.38118e-05,1.55672e-05
-2.94089e-05,-1.48136e-06
-2.40325e-05,-1.9016e-05
-9.36713e-06,-3.0411e-05
9.20645e-06,-3.13843e-05
2.48715e-05,-2.178e-05
