-1.0526e-05,-2.23558e-05
1.75265e-05,-1.85788e-05
2.64016e-05,9.67354e-06
3.45674e-06,3.19281e-05
-2.96872e-05,2.13974e-05
-3.74002e-05,-1.53522e-05
-7.91309e-06,-4.18685e-05
3.07026e-05,-2.93484e-05
3.85822e-05,9.99491e-06
8.7463e-06,3.41693e-05
-2.37321e-05,1.85668e-05
-2.19603e-05,-1.53686e-05
9.61034e-06,-2.55906e-05
3.11029e-05,7.04156e-07
1.47784e-05,3.25688e-05
-2.3019e-05,3.21131e-05
-1.21151e-05,-3.52628e-05
2.2297e-05,-2.87809e-05
3.47261e-05,4.34461e-06
1.23605e-05,3.19062e-05
-2.26942e-05,2.58385e-05
-3.40017e-05,-8.06607e-06
-8.92625e-06,-3.36967e-05
2.51279e-05,-2.237e-05
2.90089e-05,1.34724e-05
-2.99798e-06,3.17053e-05
-3.39485e-05,8.5543e-06
-2.55223e-05,-3.19412e-05
1.70454e-05,-4.3872e-05
4.99276e-05,-1.14902e-05
3.95634e-05,3.3652e-05
-2.07833e-06,4.86366e-05
-1.09366e-05,-2.14024e-05
1.6065e-05,-1.82729e-05
2.55284e-05,9.20158e-06
3.58754e-06,3.22586e-05
-3.02968e-05,2.36551e-05
-4.08902e-05,-1.24195e-05
-1.45589e-05,-4.11301e-05
2.31168e-05,-3.30152e-05
3.32058e-05,2.02721e-06
7.65722e-06,2.39526e-05
-2.01594e-05,8.55702e-06
-1.4335e-05,-2.32353e-05
2.02635e-05,-2.96588e-05
4.28853e-05,2.01166e-06
2.44144e-05,3.97391e-05
-1.91142e-05,4.30062e-05
-1.97503e-05,-3.13465e-05
1.63338e-05,-2.99757e-05
3.30184e-05,1.56611e-06
1.3604e-05,3.14444e-05
-2.22032e-05,2.85815e-05
-3.66461e-05,-4.71332e-06
-1.35065e-05,-3.28796e-05
2.19437e-05,-2.43283e-05
2.89008e-05,1.17932e-05
-2.23505e-06,3.34368e-05
-3.66467e-05,1.3233e-05
-3.39233e-05,-2.87637e-05
5.44897e-06,-4.71656e-05
4.09593e-05,-2.25735e-05
3.8196e-05,1.82852e-05
5.08881e-06,3.47648e-05
-5.21326e-06,-2.35909e-05
2.28936e-05,-1.79978e-05
3.24508e-05,1.26224e-05
8.76448e-06,3.89808e-05
-2.87636e-05,3.22917e-05
-4.33968e-05,-4.47395e-06
-1.94315e-05,-3.58736e-05
1.81778e-05,-3.03577e-05
2.90488e-05,3.68992e-06
3.23753e-06,2.55721e-05
-2.59474e-05,9.05688e-06
-2.05044e-05,-2.58007e-05
1.6672e-05,-3.54095e-05
4.40628e-05,-3.93495e-06
2.9006e-05,3.77459e-05
-1.57897e-05,4.65291e-05
-2.08052e-05,-2.73964e-05
1.32152e-05,-2.99319e-05
3.16079e-05,-1.95959e-06
1.56863e-05,2.71321e-05
-1.75841e-05,2.60576e-05
-3.15117e-05,-4.87364e-06
-8.90084e-06,-3.16341e-05
2.64007e-05,-2.23707e-05
3.36986e-05,1.50365e-05
2.15097e-06,3.90196e-05
-3.44932e-05,2.11449e-05
-3.54184e-05,-2.01359e-05
4.58368e-07,-4.00256e-05
3.39252e-05,-1.8303e-05
3.06965e-05,1.9524e-05
-1.83932e-06,3.33429e-05
-9.05923e-06,-3.10178e-05
2.29134e-05,-2.65765e-05
3.67247e-05,5.37968e-06
1.55973e-05,3.55449e-05
-2.25513e-05,3.31805e-05
-4.02989e-05,-1.30071e-06
-1.9443e-05,-3.33916e-05
1.71121e-05,-3.00974e-05
2.88319e-05,2.43306e-06
3.99083e-06,2.42355e-05
-2.5218e-05,7.80011e-06
-1.97839e-05,-2.82272e-05
1.93995e-05,-3.95883e-05
5.11394e-05,-7.76104e-06
4.01293e-05,3.84756e-05
-4.76325e-06,5.48916e-05
-2.3943e-05,-2.22647e-05
8.17094e-06,-2.79676e-05
2.75713e-05,-2.52906e-06
1.31737e-05,2.64573e-05
-2.05458e-05,2.63561e-05
-3.663e-05,-5.32999e-06
-1.51e-05,-3.55922e-05
2.259e-05,-3.04327e-05
3.50984e-05,5.64695e-06
8.27364e-06,3.24388e-05
-2.71358e-05,1.955e-05
-3.04415e-05,-1.80038e-05
1.93007e-06,-3.73495e-05
3.3376e-05,-1.74823e-05
3.03123e-05,1.81593e-05
-7.83812e-07,3.07079e-05
-1.26647e-05,-3.29317e-05
2.2496e-05,-2.97944e-05
3.94712e-05,3.49979e-06
1.95096e-05,3.69002e-05
