1.48435e-06,-9.16417e-07
1.76589e-06,-3.98019e-07
1.73834e-06,1.69707e-07
1.44581e-06,5.90899e-07
1.04493e-06,7.45458e-07
7.28748e-07,6.42432e-07
6.34948e-07,4.111e-07
7.82865e-07,2.35241e-07
1.06863e-06,2.63466e-07
1.31925e-06,5.39236e-07
1.37777e-06,9.83587e-07
1.1776e-06,1.43711e-06
7.70471e-07,1.73883e-06
2.96305e-07,1.80234e-06
-8.80949e-08,1.6525e-06
-2.84935e-07,1.40628e-06
-7.34087e-07,1.1081e-06
-1.15013e-06,1.16618e-06
-1.61887e-06,9.67226e-07
-1.96194e-06,5.21384e-07
-2.0485e-06,-4.60813e-08
-1.85966e-06,-5.53961e-07
-1.49799e-06,-8.52236e-07
-1.13755e-06,-8.93954e-07
-9.38897e-07,-7.56687e-07
-9.7118e-07,-6.03101e-07
-1.17906e-06,-6.00314e-07
-1.41045e-06,-8.37659e-07
-1.49083e-06,-1.28284e-06
-1.30758e-06,-1.79716e-06
-8.63436e-07,-2.20153e-06
-2.73973e-07,-2.36042e-06
8.17165e-07,-6.81497e-07
6.40365e-07,-7.32978e-07
6.48341e-07,-9.4755e-07
9.06479e-07,-1.15043e-06
1.34957e-06,-1.16858e-06
1.81609e-06,-9.14454e-07
2.12796e-06,-4.26251e-07
2.17573e-06,1.53686e-07
1.96785e-06,6.50008e-07
1.62109e-06,9.38898e-07
1.29863e-06,1.00429e-06
1.12796e-06,9.39115e-07
1.13959e-06,8.92853e-07
1.25617e-06,9.92934e-07
1.33584e-06,1.27989e-06
1.2465e-06,1.68797e-06
-8.43306e-07,1.32353e-06
-8.89102e-07,9.06529e-07
-7.21802e-07,6.50129e-07
-5.08515e-07,6.45227e-07
-4.34854e-07,8.50741e-07
-6.14239e-07,1.11311e-06
-1.03181e-06,1.24031e-06
-1.55004e-06,1.09451e-06
-1.97318e-06,6.5855e-07
-2.13896e-06,4.45999e-08
-1.99349e-06,-5.58494e-07
-1.61379e-06,-9.73075e-07
-1.16836e-06,-1.11317e-06
-8.36149e-07,-1.01952e-06
-7.23541e-07,-8.34024e-07
-8.19015e-07,-7.27741e-07
-2.98363e-07,-1.50405e-06
2.22293e-07,-1.52959e-06
6.62359e-07,-1.29403e-06
8.84804e-07,-9.1203e-07
8.62246e-07,-5.56342e-07
6.86517e-07,-3.71198e-07
5.19008e-07,-4.01602e-07
5.07403e-07,-5.73361e-07
7.10605e-07,-7.32921e-07
1.06906e-06,-7.26365e-07
1.43461e-06,-4.77799e-07
1.64431e-06,-2.81639e-08
1.60104e-06,4.84333e-07
1.32081e-06,8.91651e-07
9.23972e-07,1.07743e-06
5.75266e-07,1.03201e-06
5.71867e-07,7.09542e-07
4.79701e-07,1.1181e-06
1.05649e-07,1.45427e-06
-4.49736e-07,1.54617e-06
-9.9776e-07,1.32589e-06
-1.34968e-06,8.61586e-07
-1.40427e-06,3.24745e-07
-1.19269e-06,-9.10112e-08
-8.59981e-07,-2.60045e-07
-5.93257e-07,-1.80464e-07
-5.32009e-07,3.03014e-08
-7.04046e-07,1.96344e-07
-1.01684e-06,1.69698e-07
-1.30652e-06,-9.99874e-08
-1.41884e-06,-5.45327e-07
-1.28174e-06,-1.01829e-06
2.03545e-07,-1.15672e-06
1.50043e-07,-1.01003e-06
6.63667e-08,-1.0628e-06
1.13015e-07,-1.27469e-06
3.81483e-07,-1.50578e-06
8.45118e-07,-1.58755e-06
1.36928e-06,-1.40868e-06
1.7756e-06,-9.72709e-07
1.92839e-06,-3.99139e-07
