-5.16078e-06,-9.48475e-06
-2.29578e-06,-4.43588e-06
-6.32322e-06,-2.30456e-06
-1.05574e-05,-8.14944e-06
-6.50308e-06,-1.85418e-05
7.51974e-06,-2.33978e-05
2.31085e-05,-1.50642e-05
2.82429e-05,3.60862e-06
1.80346e-05,2.06017e-05
-6.71753e-07,2.47555e-05
-1.52887e-05,1.48552e-05
-1.78292e-05,-6.14955e-07
-9.68756e-06,-1.15621e-05
2.10783e-06,-1.34025e-05
1.12112e-05,-7.40313e-06
1.4227e-05,2.96705e-06
5.09311e-06,-2.28979e-05
2.2242e-05,-1.1138e-05
2.3885e-05,1.06091e-05
7.51964e-06,2.60907e-05
-1.50837e-05,2.33333e-05
-2.74002e-05,4.65965e-06
-2.17949e-05,-1.57738e-05
-4.72353e-06,-2.44558e-05
1.06236e-05,-1.90163e-05
1.61064e-05,-7.54486e-06
1.35459e-05,7.61523e-07
9.83345e-06,3.39011e-06
9.13786e-06,4.13521e-06
1.00755e-05,7.3158e-06
8.62603e-06,1.3554e-05
1.97489e-06,1.99672e-05
2.07469e-05,-1.25596e-05
2.86335e-05,1.02513e-05
1.40048e-05,3.47003e-05
-1.85964e-05,4.03837e-05
-4.78937e-05,1.69326e-05
-5.02515e-05,-2.43881e-05
-1.92149e-05,-5.60679e-05
2.69648e-05,-5.4618e-05
5.77676e-05,-1.92786e-05
5.30936e-05,2.69361e-05
1.74129e-05,5.45199e-05
-2.52163e-05,4.82327e-05
-4.91684e-05,1.5293e-05
-4.3161e-05,-2.25432e-05
-1.40996e-05,-4.39612e-05
1.98469e-05,-3.91849e-05
1.59996e-05,-3.23594e-05
3.47787e-05,-1.40321e-05
3.52115e-05,1.40728e-05
1.42282e-05,3.48335e-05
-1.62068e-05,3.33908e-05
-3.57209e-05,9.27753e-06
-3.04246e-05,-2.15049e-05
-3.90808e-06,-3.78078e-05
2.54889e-05,-2.91174e-05
3.87694e-05,-2.47673e-06
2.9394e-05,2.44088e-05
5.33126e-06,3.64176e-05
-1.89179e-05,2.93204e-05
-3.1538e-05,9.02929e-06
-2.76412e-05,-1.36837e-05
-9.56577e-06,-2.76581e-05
-3.38995e-05,-3.02407e-06
-2.02713e-05,-2.37651e-05
2.78795e-06,-2.74015e-05
1.90558e-05,-1.34169e-05
1.8257e-05,5.96056e-06
3.77714e-06,1.57589e-05
-1.11895e-05,1.01447e-05
-1.51119e-05,-4.30106e-06
