-6.63747e-06,1.13797e-06
-5.61032e-06,-2.86684e-06
-2.55959e-06,-5.05474e-06
7.3519e-07,-4.77008e-06
2.65367e-06,-2.72352e-06
2.60589e-06,-4.47668e-07
1.24672e-06,6.83592e-07
-5.88088e-08,2.66924e-07
-1.71416e-07,-9.56349e-07
1.06019e-06,-1.653e-06
2.68135e-06,-8.38607e-07
3.24108e-06,1.39254e-06
1.76751e-06,3.79761e-06
-1.47897e-06,4.66437e-06
-4.96027e-06,2.86839e-06
-6.60702e-06,-1.30909e-06
3.49178e-06,6.67674e-07
2.49876e-06,9.56533e-07
1.19896e-06,6.93977e-07
1.0194e-06,-3.01458e-07
2.03789e-06,-8.58303e-07
3.44924e-06,-1.73406e-07
4.13227e-06,1.67659e-06
3.39953e-06,3.80445e-06
1.44869e-06,5.10471e-06
-7.71803e-07,4.98454e-06
-2.18986e-06,3.7608e-06
-2.35142e-06,2.45793e-06
-1.77314e-06,2.10551e-06
-1.65661e-06,2.9711e-06
-3.09304e-06,4.22633e-06
-6.22222e-06,4.31029e-06
1.23585e-06,-3.05491e-07
2.54045e-06,2.85314e-06
4.56126e-07,5.33711e-06
-3.15436e-06,5.81828e-06
-6.48182e-06,3.73005e-06
-7.85029e-06,-6.63301e-08
-6.67504e-06,-3.80903e-06
-3.76264e-06,-5.87643e-06
-7.81204e-07,-5.7286e-06
7.84455e-07,-4.18832e-06
5.68123e-07,-2.87353e-06
-4.31193e-07,-3.12773e-06
-4.61523e-07,-5.067e-06
1.835e-06,-7.34637e-06
6.40769e-06,-7.8376e-06
1.15409e-05,-4.88082e-06
-1.01467e-07,-3.19099e-06
2.13809e-06,-4.29912e-06
4.10657e-06,-3.4404e-06
6.39711e-06,-1.01717e-06
6.70094e-06,2.70038e-06
4.5793e-06,6.03062e-06
8.80359e-07,7.46611e-06
-2.77554e-06,6.51578e-06
-4.94257e-06,3.92329e-06
-5.15039e-06,1.14867e-06
-4.09102e-06,-5.55485e-07
-3.07046e-06,-9.0836e-07
-3.08378e-06,-7.23858e-07
-4.08498e-06,-1.31194e-06
-4.92323e-06,-3.51345e-06
-4.02323e-06,-6.96322e-06
-6.39825e-06,5.58302e-06
-9.80628e-06,2.67423e-06
-1.11987e-05,-2.38207e-06
-8.78659e-06,-8.68965e-06
-3.73736e-06,-1.19063e-05
2.12906e-06,-1.1929e-05
6.7732e-06,-9.06533e-06
8.94471e-06,-4.82243e-06
8.75327e-06,-1.00502e-06
7.43266e-06,1.31718e-06
6.44199e-06,2.34944e-06
6.45406e-06,3.30482e-06
6.84639e-06,5.46776e-06
6.04125e-06,9.15099e-06
2.53681e-06,1.31979e-05
-3.95536e-06,1.53885e-05
8.89122e-06,-8.84438e-07
8.98241e-06,3.6594e-06
6.30245e-06,7.80445e-06
2.50596e-06,1.03495e-05
-2.94759e-06,9.84291e-06
-6.94987e-06,6.51571e-06
-8.23187e-06,1.97296e-06
-6.91836e-06,-1.85872e-06
-4.30826e-06,-3.75824e-06
-2.02116e-06,-3.76746e-06
-1.02197e-06,-2.98285e-06
-1.11156e-06,-2.72812e-06
-1.16739e-06,-3.63021e-06
2.25715e-08,-5.16027e-06
2.84283e-06,-5.92819e-06
6.41965e-06,-4.5699e-06
-4.89639e-06,-7.91794e-06
-2.67202e-07,-1.02062e-05
5.26035e-06,-9.51127e-06
9.6539e-06,-5.75303e-06
1.03357e-05,2.13901e-07
8.71002e-06,4.85732e-06
5.25073e-06,7.69173e-06
1.45868e-06,8.30141e-06
-1.43666e-06,7.32214e-06
-3.09149e-06,5.89173e-06
-4.07092e-06,4.84933e-06
-5.28482e-06,4.17593e-06
-7.18716e-06,3.03788e-06
-9.25704e-06,4.29633e-07
-1.01249e-05,-3.96899e-06
-8.32634e-06,-9.25898e-06
-1.66216e-06,1.05599e-05
-6.8195e-06,8.85795e-06
-1.03107e-05,4.56108e-06
-1.09365e-05,-8.14676e-07
-8.7498e-06,-5.38185e-06
-4.76221e-06,-8.82133e-06
-3.8266e-07,-8.55213e-06
2.39925e-06,-6.50516e-06
3.26982e-06,-4.26438e-06
3.05693e-06,-2.997e-06
3.03959e-06,-2.81225e-06
4.03222e-06,-2.81418e-06
5.79925e-06,-1.79162e-06
7.15032e-06,8.78047e-07
6.67324e-06,4.66376e-06
3.67633e-06,8.01484e-06
7.90345e-06,-2.6127e-06
8.25366e-06,1.96801e-06
5.86589e-06,6.05919e-06
1.56288e-06,8.05455e-06
-2.98993e-06,7.24865e-06
-5.07244e-06,4.24041e-06
-6.11252e-06,9.08224e-07
-5.32844e-06,-2.08943e-06
-3.48218e-06,-3.96528e-06
-1.48187e-06,-4.6765e-06
1.67955e-07,-4.72555e-06
1.57563e-06,-4.64105e-06
3.20801e-06,-4.49137e-06
5.35135e-06,-3.77134e-06
7.65808e-06,-1.75427e-06
9.10841e-06,1.89345e-06
-7.63168e-06,-6.73085e-06
-3.4998e-06,-9.82746e-06
1.75719e-06,-1.03041e-05
6.44702e-06,-7.98489e-06
9.15471e-06,-3.74836e-06
9.33121e-06,9.24949e-07
6.7693e-06,5.46485e-06
3.45658e-06,6.97416e-06
6.1191e-07,6.89046e-06
-1.30374e-06,6.15264e-06
-2.64283e-06,5.52851e-06
-4.12322e-06,5.10193e-06
-6.16371e-06,4.25658e-06
-8.41703e-06,2.16233e-06
-9.81449e-06,-1.5306e-06
-9.12635e-06,-6.22249e-06
-2.39246e-06,6.6721e-06
-5.59121e-06,4.48425e-06
-7.10346e-06,8.48182e-07
-6.3907e-06,-2.9847e-06
-3.80094e-06,-5.71514e-06
-3.65884e-07,-6.57323e-06
1.85696e-06,-6.15824e-06
4.33857e-06,-4.45177e-06
5.63276e-06,-2.04304e-06
5.79801e-06,4.17759e-07
5.13083e-06,2.58017e-06
3.86724e-06,4.37202e-06
2.04085e-06,5.76767e-06
-4.06886e-07,6.55769e-06
-3.3585e-06,6.31047e-06
-6.30231e-06,4.59043e-06
