-2.20727e-06,-2.89847e-06
-1.17002e-06,-3.76799e-06
3.58489e-07,-4.2036e-06
2.10593e-06,-3.86968e-06
3.58014e-06,-2.66944e-06
4.2906e-06,-8.61276e-07
4.00289e-06,1.01539e-06
2.87535e-06,2.37881e-06
1.39726e-06,2.88054e-06
1.51306e-07,2.56753e-06
-4.73576e-07,1.84304e-06
-4.67359e-07,1.23863e-06
-1.77843e-07,1.12303e-06
-9.71373e-08,1.50576e-06
-5.73231e-07,2.04035e-06
-1.60471e-06,2.22483e-06
4.72643e-06,2.70379e-06
2.74202e-06,4.28735e-06
3.61253e-07,4.49368e-06
-1.48455e-06,3.40046e-06
-2.13008e-06,1.68558e-06
-1.52784e-06,3.06848e-07
-2.95399e-07,1.17965e-08
5.87726e-07,9.26959e-07
2.96263e-07,2.45576e-06
-1.3785e-06,3.55643e-06
-3.86129e-06,3.26871e-06
-6.02747e-06,1.23296e-06
-6.73283e-06,-2.07232e-06
-5.3786e-06,-5.5048e-06
-2.22394e-06,-7.76716e-06
1.71163e-06,-7.9974e-06
-5.66798e-07,-1.85279e-06
8.17916e-07,-2.15634e-06
2.22014e-06,-1.39845e-06
2.87137e-06,2.22115e-07
2.31849e-06,2.00781e-06
6.95343e-07,3.10411e-06
-1.31232e-06,2.94269e-06
-2.7951e-06,1.54738e-06
-3.07319e-06,-4.59815e-07
-2.0403e-06,-2.1592e-06
-2.17173e-07,-2.79054e-06
1.51416e-06,-2.12458e-06
2.35224e-06,-5.62267e-07
1.96659e-06,1.08365e-06
6.40282e-07,2.0055e-06
-8.99482e-07,1.79756e-06
-5.39599e-06,3.3655e-06
-6.09988e-06,9.69085e-07
-5.66288e-06,-1.40842e-06
-4.28799e-06,-3.17395e-06
-2.50218e-06,-3.97382e-06
-9.2681e-07,-3.86237e-06
2.05577e-08,-3.27158e-06
3.33432e-07,-2.77619e-06
4.08059e-07,-2.76943e-06
8.10811e-07,-3.22674e-06
1.93053e-06,-3.68784e-06
3.70578e-06,-3.49193e-06
5.58224e-06,-2.14876e-06
6.74091e-06,3.47614e-07
6.48969e-06,3.43672e-06
4.61966e-06,6.19474e-06
4.12522e-06,-1.59435e-06
4.14339e-06,8.97192e-07
2.65009e-06,2.86043e-06
3.26022e-07,3.42578e-06
-1.71552e-06,2.38054e-06
-2.47808e-06,3.11683e-07
-1.59782e-06,-1.66232e-06
4.47318e-07,-2.44575e-06
2.55194e-06,-1.52894e-06
3.52997e-06,7.29294e-07
2.71628e-06,3.25809e-06
3.15098e-07,4.79217e-06
-2.68124e-06,4.4944e-06
-4.96483e-06,2.36952e-06
-5.53916e-06,-7.36777e-07
-4.18386e-06,-3.54928e-06
-4.93958e-07,-4.17719e-06
