5.69106e-05,-9.23256e-06
3.30306e-05,3.70002e-05
-1.31365e-05,3.62505e-05
-2.8891e-05,-1.3472e-06
-1.7653e-06,-2.73573e-05
3.22101e-05,-1.12794e-05
3.0981e-05,2.8954e-05
-9.05003e-06,4.77108e-05
-4.80965e-05,1.93972e-05
-4.24129e-05,-3.18061e-05
6.96968e-06,-5.26522e-05
4.91318e-05,-1.85531e-05
3.76875e-05,3.39178e-05
-1.33793e-05,4.52733e-05
-4.30922e-05,3.89085e-06
-1.62968e-05,-3.88758e-05
-1.65783e-05,3.4876e-05
-3.59805e-05,-4.53728e-06
-7.42024e-06,-3.5539e-05
3.19874e-05,-2.0564e-05
3.44023e-05,2.29858e-05
-5.4549e-06,4.58206e-05
-4.69464e-05,2.06658e-05
-4.6276e-05,-3.01709e-05
-9.75214e-07,-5.65237e-05
4.50319e-05,-3.05151e-05
4.43196e-05,2.15755e-05
-1.29142e-06,4.32943e-05
-3.85533e-05,1.10339e-05
-2.25397e-05,-3.55192e-05
2.80482e-05,-3.82609e-05
5.19414e-05,8.76948e-06
-5.04033e-06,-3.66682e-05
3.89527e-05,-2.33837e-05
4.5524e-05,2.56173e-05
2.79341e-06,5.58262e-05
-4.61083e-05,3.31534e-05
-5.20448e-05,-2.05656e-05
-1.02338e-05,-5.31335e-05
3.74707e-05,-3.48426e-05
4.47535e-05,1.33026e-05
7.10964e-06,4.03241e-05
-3.16529e-05,1.77266e-05
-2.50768e-05,-2.69346e-05
2.12277e-05,-3.80107e-05
5.19928e-05,2.93506e-06
2.6898e-05,5.12096e-05
-2.88734e-05,5.09029e-05
4.44739e-05,1.76312e-05
5.51313e-06,5.51297e-05
-4.85945e-05,3.76857e-05
-6.09607e-05,-1.86182e-05
-2.04587e-05,-5.74905e-05
3.04686e-05,-4.42093e-05
4.349e-05,1.96218e-06
1.19867e-05,3.1834e-05
-2.54344e-05,1.65133e-05
-2.51305e-05,-2.37161e-05
1.47092e-05,-3.95032e-05
4.83016e-05,-6.58547e-06
3.20856e-05,4.20755e-05
-2.15582e-05,5.01292e-05
-5.3816e-05,5.28616e-06
-2.87532e-05,-4.27528e-05
-3.648e-05,4.91248e-05
-6.02629e-05,-4.83945e-06
-2.61853e-05,-5.0249e-05
2.59517e-05,-4.30316e-05
4.21689e-05,1.57775e-06
1.25171e-05,3.21034e-05
-2.4292e-05,1.82515e-05
-2.55037e-05,-2.05505e-05
1.16237e-05,-3.80946e-05
4.67272e-05,-9.82947e-06
3.7326e-05,3.87134e-05
-1.30215e-05,5.48876e-05
-5.27072e-05,1.73274e-05
-3.79246e-05,-3.49756e-05
1.37072e-05,-4.41253e-05
4.136e-05,-2.54037e-06
-3.96988e-05,-4.53617e-05
1.42041e-05,-4.77998e-05
3.72228e-05,-5.78686e-06
1.09395e-05,2.73e-05
-2.60675e-05,1.49532e-05
-2.72325e-05,-2.4097e-05
1.05226e-05,-4.17528e-05
4.64135e-05,-1.38665e-05
3.94196e-05,3.49249e-05
-8.97955e-06,5.52056e-05
-5.28515e-05,2.29377e-05
-4.67512e-05,-3.15147e-05
2.92512e-06,-5.14405e-05
4.05818e-05,-1.68041e-05
2.38038e-05,2.926e-05
-2.47412e-05,2.98761e-05
4.06008e-05,-9.38545e-06
1.81839e-05,2.94115e-05
-2.29413e-05,2.19209e-05
-2.92853e-05,-1.91603e-05
8.49418e-06,-4.13573e-05
4.76694e-05,-1.50271e-05
4.34992e-05,3.51939e-05
-3.50319e-06,5.87614e-05
-4.91884e-05,3.11017e-05
-4.95588e-05,-2.17336e-05
-5.31264e-06,-4.74098e-05
3.57787e-05,-2.06357e-05
2.81369e-05,2.64395e-05
-1.87371e-05,3.69843e-05
-4.73802e-05,-4.19559e-06
-1.98761e-05,-4.9474e-05
-2.50059e-05,2.62655e-05
-3.81501e-05,-1.74263e-05
-2.9952e-07,-4.82679e-05
4.69803e-05,-2.60987e-05
5.01995e-05,2.84039e-05
4.26173e-06,5.92186e-05
-4.50736e-05,3.65998e-05
-5.12451e-05,-1.48073e-05
-1.25388e-05,-4.39647e-05
2.8341e-05,-2.4473e-05
2.74585e-05,1.90335e-05
-1.37624e-05,3.49092e-05
-4.65032e-05,8.60577e-07
-2.77274e-05,-4.6979e-05
2.69081e-05,-5.18993e-05
5.7346e-05,-4.53266e-06
-2.80206e-06,-4.86266e-05
4.96871e-05,-3.23772e-05
6.11924e-05,2.54035e-05
1.61833e-05,6.54167e-05
-3.97308e-05,4.81966e-05
-5.2783e-05,-4.4866e-06
-1.74352e-05,-3.80568e-05
2.36125e-05,-2.35261e-05
2.67422e-05,1.66703e-05
-9.08437e-06,3.47486e-05
-4.18524e-05,7.21824e-06
-2.99e-05,-3.83318e-05
2.04679e-05,-4.94084e-05
5.61092e-05,-7.77161e-06
3.58482e-05,4.4558e-05
-1.8863e-05,5.07472e-05
6.25724e-05,1.26595e-05
2.48695e-05,6.01179e-05
-3.41676e-05,5.11921e-05
-5.40749e-05,-1.25166e-06
-2.06237e-05,-3.94849e-05
2.31215e-05,-2.75197e-05
2.90924e-05,1.34352e-05
-5.25977e-06,3.39751e-05
-3.89322e-05,1.00909e-05
-3.18884e-05,-3.35812e-05
1.31898e-05,-4.9152e-05
5.09342e-05,-1.54143e-05
3.92728e-05,3.56559e-05
-1.14177e-05,4.92816e-05
-4.51926e-05,1.06068e-05
-2.42222e-05,-3.43865e-05
-2.14552e-05,5.78e-05
-5.10614e-05,9.38697e-06
-2.37844e-05,-3.43988e-05
2.20868e-05,-2.77663e-05
3.16904e-05,1.39616e-05
-3.15951e-06,3.72912e-05
-3.94613e-05,1.36229e-05
-3.41395e-05,-3.19638e-05
1.06773e-05,-5.06603e-05
5.13935e-05,-2.06777e-05
4.68863e-05,3.0493e-05
1.05514e-06,5.21333e-05
-3.79684e-05,2.28804e-05
-2.79893e-05,-2.24519e-05
1.6931e-05,-2.92885e-05
3.91567e-05,1.11097e-05
-3.22597e-05,-3.36242e-05
1.53466e-05,-3.5067e-05
3.23148e-05,5.80728e-06
8.49759e-09,3.47132e-05
-4.00296e-05,1.40777e-05
-3.7813e-05,-3.38862e-05
7.88955e-06,-5.57842e-05
5.11928e-05,-2.69182e-05
4.94581e-05,2.48881e-05
5.67721e-06,4.9641e-05
-3.55273e-05,2.50323e-05
-3.23718e-05,-2.06465e-05
9.70535e-06,-3.59292e-05
4.02116e-05,-2.18421e-06
1.94467e-05,4.11954e-05
-3.18814e-05,4.03968e-05
3.48233e-05,2.48308e-06
7.06756e-06,3.71243e-05
-3.77793e-05,2.2729e-05
-4.33246e-05,-2.75887e-05
1.22809e-06,-5.69801e-05
4.95042e-05,-3.20737e-05
5.24205e-05,2.10353e-05
1.04494e-05,4.8909e-05
