-2.76426e-06,2.29637e-05
-1.44609e-05,1.89547e-05
-2.26408e-05,8.96175e-06
-2.43489e-05,-4.32163e-06
-1.85531e-05,-1.68558e-05
-6.65752e-06,-2.45577e-05
7.82685e-06,-2.47081e-05
2.03938e-05,-1.6787e-05
2.68566e-05,-3.35448e-06
2.51701e-05,1.16067e-05
1.57705e-05,2.34653e-05
1.54442e-06,2.8588e-05
-1.31454e-05,2.55156e-05
-2.39114e-05,1.53833e-05
-2.77556e-05,1.45799e-06
-2.39556e-05,-1.20132e-05
5.40466e-06,-2.54236e-05
1.81056e-05,-1.99929e-05
2.65177e-05,-8.16732e-06
2.75204e-05,6.92922e-06
2.0164e-05,2.07646e-05
6.20108e-06,2.88478e-05
-1.03157e-05,2.82847e-05
-2.42746e-05,1.86999e-05
-3.11136e-05,3.12222e-06
-2.8646e-05,-1.38553e-05
-1.75541e-05,-2.69968e-05
-1.27207e-06,-3.2295e-05
1.51685e-05,-2.8287e-05
2.68248e-05,-1.64843e-05
3.04594e-05,-7.77822e-07
2.55144e-05,1.39415e-05
-4.04774e-06,1.7341e-05
-1.27922e-05,1.30793e-05
-1.81459e-05,4.37787e-06
-1.79515e-05,-6.29321e-06
-1.17612e-05,-1.55154e-05
-1.16534e-06,-2.00545e-05
1.05987e-05,-1.8028e-05
1.96364e-05,-9.50586e-06
2.2738e-05,2.74539e-06
1.86514e-05,1.50521e-05
8.3982e-06,2.34276e-05
-4.93461e-06,2.50743e-05
-1.72014e-05,1.93517e-05
-2.45824e-05,8.00886e-06
-2.48589e-05,-5.40894e-06
-1.81246e-05,-1.6764e-05
1.08109e-05,-1.29003e-05
1.69143e-05,-5.36551e-06
1.8033e-05,4.93301e-06
1.31108e-05,1.47786e-05
3.10916e-06,2.07352e-05
-9.14099e-06,2.03656e-05
-1.98312e-05,1.30225e-05
-2.51516e-05,7.89615e-07
-2.31611e-05,-1.28777e-05
-1.40635e-05,-2.37821e-05
-3.48361e-07,-2.84588e-05
1.39792e-05,-2.53302e-05
2.46859e-05,-1.52344e-05
2.8669e-05,-1.14819e-06
2.49241e-05,1.27943e-05
1.47988e-05,2.26346e-05
-7.26642e-06,1.67582e-05
-1.56397e-05,1.03529e-05
-1.91948e-05,-8.66082e-08
-1.62159e-05,-1.11744e-05
-7.24281e-06,-1.90038e-05
4.97038e-06,-2.05723e-05
1.63702e-05,-1.478e-05
2.28318e-05,-3.53254e-06
2.20673e-05,9.7046e-06
1.41024e-05,2.05752e-05
1.40955e-06,2.54709e-05
-1.19507e-05,2.27848e-05
-2.17456e-05,1.34406e-05
-2.50142e-05,5.18057e-07
-2.10202e-05,-1.18636e-05
-1.13893e-05,-1.99715e-05
1.30431e-06,-1.11154e-05
7.40989e-06,-7.92555e-06
1.04747e-05,-1.56692e-06
9.04788e-06,5.56665e-06
3.38853e-06,1.05794e-05
-4.50863e-06,1.12083e-05
-1.15939e-05,6.61764e-06
-1.48179e-05,-1.54162e-06
-1.26234e-05,-1.05538e-05
-5.33458e-06,-1.70497e-05
4.77975e-06,-1.841e-05
1.42903e-05,-1.37852e-05
1.98533e-05,-4.46334e-06
1.94396e-05,6.5637e-06
1.30777e-05,1.5673e-05
2.83013e-06,1.99048e-05
-5.88045e-06,1.12073e-05
-1.12852e-05,5.60766e-06
-1.24865e-05,-2.34408e-06
-8.7095e-06,-9.78411e-06
-1.00567e-06,-1.38199e-05
8.01522e-06,-1.26236e-05
1.50368e-05,-6.03075e-06
