-2.71407e-06,1.37128e-06
-9.63829e-07,-2.01644e-06
3.18355e-06,-2.94918e-06
7.40626e-06,-4.7687e-08
8.76234e-06,6.1403e-06
5.17305e-06,1.30224e-05
-3.27679e-06,1.69117e-05
-1.39299e-05,1.47142e-05
-2.23793e-05,5.59907e-06
-2.42807e-05,-8.18112e-06
-1.73948e-05,-2.18299e-05
-2.91276e-06,-2.98019e-05
1.46298e-05,-2.81401e-05
2.89266e-05,-1.63386e-05
3.43752e-05,2.14467e-06
2.84083e-05,2.10277e-05
1.74002e-06,1.76141e-05
-7.48601e-06,1.79211e-05
-1.64412e-05,1.32754e-05
-2.23579e-05,4.04458e-06
-2.28034e-05,-7.75432e-06
-1.67323e-05,-1.87594e-05
-5.24094e-06,-2.52708e-05
8.43989e-06,-2.46572e-05
1.98872e-05,-1.65798e-05
2.50962e-05,-3.42476e-06
2.21215e-05,1.0376e-05
1.20087e-05,1.99621e-05
-1.46964e-06,2.19709e-05
-1.32411e-05,1.59354e-05
-1.89648e-05,4.51515e-06
-1.67907e-05,-7.58891e-06
-1.45775e-05,-1.66425e-05
-3.8545e-06,-2.1423e-05
7.76626e-06,-1.97514e-05
1.65304e-05,-1.20605e-05
1.94475e-05,-9.37342e-07
1.55191e-05,9.62719e-06
6.32477e-06,1.56768e-05
-4.39574e-06,1.48971e-05
-1.21316e-05,7.70981e-06
-1.34691e-05,-2.708e-06
-7.65296e-06,-1.16138e-05
2.89723e-06,-1.46872e-05
1.34504e-05,-9.99021e-06
1.89313e-05,9.9877e-07
1.61809e-05,1.38171e-05
5.49952e-06,2.28201e-05
-2.91586e-08,9.43175e-06
-6.32308e-06,8.76437e-06
-1.1746e-05,4.16206e-06
-1.38564e-05,-3.56496e-06
-1.09034e-05,-1.20672e-05
-2.81547e-06,-1.80417e-05
8.32543e-06,-1.84511e-05
1.86915e-05,-1.19204e-05
2.40078e-05,3.13721e-07
2.13078e-05,1.4444e-05
1.04144e-05,2.52853e-05
-5.57938e-06,2.8255e-05
-2.11828e-05,2.13554e-05
-3.05103e-05,6.27644e-06
-2.96491e-05,-1.19648e-05
-1.83818e-05,-2.68131e-05
1.16707e-05,-2.54299e-05
2.35307e-05,-1.74272e-05
3.01181e-05,-4.1624e-06
2.92351e-05,1.10733e-05
2.06681e-05,2.41463e-05
6.46022e-06,3.1254e-05
-9.51036e-06,3.01581e-05
-2.26298e-05,2.10393e-05
-2.90223e-05,6.60626e-06
-2.68974e-05,-8.67942e-06
-1.72458e-05,-2.00683e-05
-3.55909e-06,-2.41795e-05
9.3941e-06,-2.02187e-05
1.73084e-05,-1.02572e-05
1.79354e-05,1.58708e-06
1.18792e-05,1.07696e-05
-1.1575e-06,2.52009e-05
-1.41311e-05,2.0781e-05
-2.26554e-05,9.93687e-06
-2.37539e-05,-3.78385e-06
-1.70133e-05,-1.56275e-05
-4.90367e-06,-2.13855e-05
8.02842e-06,-1.90461e-05
1.68487e-05,-9.67602e-06
1.81746e-05,2.88952e-06
1.15788e-05,1.34943e-05
-1.51868e-07,1.77089e-05
-1.20642e-05,1.36593e-05
-1.90165e-05,2.86787e-06
-1.77956e-05,-1.02798e-05
-8.50299e-06,-2.02706e-05
5.39555e-06,-2.27134e-05
1.21789e-05,-8.31378e-06
1.69318e-05,-1.19323e-06
1.71413e-05,8.59533e-06
1.13817e-05,1.79952e-05
3.45919e-07,2.32805e-05
-1.29407e-05,2.15443e-05
-2.39499e-05,1.21153e-05
-2.82797e-05,-2.77333e-06
-2.34703e-05,-1.8469e-05
-1.02253e-05,-2.94628e-05
7.54606e-06,-3.1465e-05
2.39798e-05,-2.31582e-05
3.33683e-05,-6.88132e-06
3.23096e-05,1.20886e-05
2.10331e-05,2.74191e-05
3.35361e-06,3.40394e-05
-2.4915e-05,1.51697e-05
-3.11409e-05,1.33497e-06
-2.94143e-05,-1.47357e-05
-1.92074e-05,-2.83578e-05
-2.80425e-06,-3.50293e-05
1.51458e-05,-3.21239e-05
2.90908e-05,-2.00776e-05
3.45531e-05,-2.47832e-06
2.9842e-05,1.50836e-05
1.67635e-05,2.70161e-05
-1.9176e-08,2.97912e-05
-1.47522e-05,2.32248e-05
-2.2771e-05,1.04347e-05
-2.21967e-05,-3.49731e-06
-1.44628e-05,-1.35897e-05
-3.49129e-06,-1.68679e-05
9.95035e-06,-1.74697e-05
1.83563e-05,-9.64495e-06
2.09284e-05,2.06485e-06
1.61165e-05,1.34714e-05
5.28635e-06,2.00438e-05
-7.53991e-06,1.88634e-05
-1.71821e-05,1.00657e-05
-1.94718e-05,-2.95769e-06
-1.31521e-05,-1.48055e-05
-6.11769e-07,-2.03009e-05
1.29575e-05,-1.67641e-05
2.16889e-05,-5.29861e-06
2.15577e-05,9.53543e-06
1.21793e-05,2.15688e-05
-2.92727e-06,2.56247e-05
-1.77578e-05,1.97362e-05
-8.66668e-06,-1.29268e-06
-9.07837e-06,-6.40931e-06
-6.02179e-06,-1.21453e-05
9.1405e-07,-1.59913e-05
1.02823e-05,-1.53124e-05
1.88992e-05,-8.71205e-06
2.2926e-05,2.89533e-06
1.95389e-05,1.61294e-05
8.44793e-06,2.61583e-05
-7.50775e-06,2.85712e-05
-2.30987e-05,2.13381e-05
-3.25928e-05,5.95692e-06
-3.20479e-05,-1.28104e-05
-2.10206e-05,-2.86017e-05
-2.91774e-06,-3.5876e-05
1.62174e-05,-3.208e-05
2.06608e-05,-3.19611e-06
2.09922e-05,8.13832e-06
1.50183e-05,1.87165e-05
3.73855e-06,2.50069e-05
-9.85452e-06,2.4405e-05
-2.15476e-05,1.63634e-05
-2.73135e-05,2.9005e-06
-2.48594e-05,-1.18462e-05
-1.46776e-05,-2.29843e-05
-7.49891e-08,-2.66832e-05
1.39395e-05,-2.17114e-05
2.25335e-05,-1.00107e-05
2.2941e-05,4.00308e-06
1.5553e-05,1.51761e-05
3.71302e-06,1.96773e-05
-7.71639e-06,1.64975e-05
-1.16308e-05,1.2108e-05
-1.63488e-05,3.75699e-06
-1.54078e-05,-5.88392e-06
-8.97532e-06,-1.31901e-05
5.64466e-07,-1.52198e-05
9.38798e-06,-1.101e-05
1.37248e-05,-2.16735e-06
1.14838e-05,7.59756e-06
3.30815e-06,1.39037e-05
-7.4736e-06,1.35672e-05
-1.60919e-05,6.10926e-06
-1.83276e-05,-5.80702e-06
-1.24208e-05,-1.72989e-05
-3.83149e-08,-2.32381e-05
1.42068e-05,-2.04743e-05
2.4555e-05,-9.32619e-06
1.07677e-05,1.62042e-06
9.22313e-06,8.23076e-06
3.6977e-06,1.3337e-05
-4.51583e-06,1.46024e-05
-1.27819e-05,1.07196e-05
-1.79112e-05,2.16282e-06
-1.73512e-05,-8.65164e-06
-1.03427e-05,-1.79951e-05
1.47777e-06,-2.21174e-05
1.43772e-05,-1.87473e-05
2.37332e-05,-8.19162e-06
2.57524e-05,6.48717e-06
1.90339e-05,2.03946e-05
5.30979e-06,2.85458e-05
-1.10161e-05,2.77768e-05
-2.44164e-05,1.8035e-05
-2.79233e-05,5.59105e-08
-2.41895e-05,-1.4564e-05
-1.31261e-05,-2.50335e-05
1.8607e-06,-2.79468e-05
1.59818e-05,-2.23497e-05
2.46964e-05,-1.01438e-05
2.53102e-05,4.53918e-06
1.79386e-05,1.67817e-05
5.45336e-06,2.26417e-05
-7.59413e-06,2.0561e-05
-1.66755e-05,1.18775e-05
-1.89614e-05,2.3537e-07
-1.4317e-05,-9.87793e-06
-5.22753e-06,-1.48851e-05
4.30364e-06,-1.34658e-05
1.04266e-05,-6.95641e-06
2.23878e-05,-7.70969e-06
2.2357e-05,5.57305e-06
1.48539e-05,1.62867e-05
2.80467e-06,2.05331e-05
-9.0596e-06,1.69087e-05
-1.60704e-05,7.15186e-06
-1.55515e-05,-4.50209e-06
-7.96399e-06,-1.30356e-05
3.23343e-06,-1.4743e-05
1.2997e-05,-8.82209e-06
1.68162e-05,2.22932e-06
1.26508e-05,1.36094e-05
1.86121e-06,2.0206e-05
