1.5396e-05,-3.77725e-05
3.4597e-05,-2.06216e-05
3.90429e-05,3.99833e-06
2.75838e-05,2.57321e-05
5.77278e-06,3.51799e-05
-1.59421e-05,2.88793e-05
-2.75198e-05,1.12169e-05
-2.46396e-05,-7.91903e-06
-1.09098e-05,-1.86422e-05
4.43977e-06,-1.65758e-05
1.21297e-05,-5.12096e-06
8.32822e-06,6.93927e-06
-3.26075e-06,1.10217e-05
-1.39624e-05,4.06672e-06
-1.56921e-05,-9.67288e-06
-6.01386e-06,-2.13968e-05
-3.20383e-06,-2.28074e-05
1.28548e-05,-1.99328e-05
2.31552e-05,-5.76359e-06
2.08578e-05,1.21393e-05
6.44474e-06,2.38698e-05
-1.26534e-05,2.2418e-05
-2.60052e-05,7.84681e-06
-2.59762e-05,-1.25343e-05
-1.19744e-05,-2.81324e-05
9.29386e-06,-3.07854e-05
2.75384e-05,-1.8959e-05
3.42645e-05,1.82671e-06
2.67554e-05,2.22194e-05
8.73295e-06,3.37647e-05
-1.21349e-05,3.25035e-05
-2.80289e-05,1.9867e-05
-3.57765e-05,3.11856e-06
-2.99534e-05,-1.66014e-05
-1.4283e-05,-2.87978e-05
4.62741e-06,-2.92776e-05
1.89998e-05,-1.88519e-05
2.33621e-05,-3.03663e-06
1.71115e-05,1.0517e-05
4.7732e-06,1.5764e-05
-6.36887e-06,1.13098e-05
-1.01594e-05,1.08842e-06
-4.95757e-06,-7.85449e-06
5.41952e-06,-9.37637e-06
1.3845e-05,-1.85176e-06
1.40129e-05,1.07182e-05
4.2353e-06,2.08342e-05
-1.13221e-05,2.17353e-05
-3.02398e-05,3.00895e-05
-4.4234e-05,6.32648e-06
-4.00719e-05,-2.20611e-05
-1.84914e-05,-4.17994e-05
1.06866e-05,-4.32267e-05
3.34167e-05,-2.58606e-05
3.90198e-05,1.04772e-06
2.60624e-05,2.35427e-05
2.97007e-06,3.07336e-05
-1.69964e-05,2.06914e-05
-2.33804e-05,1.04319e-06
-1.41947e-05,-1.59344e-05
3.61012e-06,-2.05733e-05
1.88143e-05,-1.10353e-05
2.26116e-05,6.38656e-06
1.32374e-05,2.1588e-05
-9.42484e-06,2.08592e-05
-2.10654e-05,1.31512e-05
