9.95767e-06,1.26979e-06
6.28358e-06,6.07446e-06
8.99154e-07,7.31936e-06
-3.59177e-06,4.9825e-06
-5.29152e-06,6.13198e-07
-3.76498e-06,-3.53617e-06
-4.3948e-08,-5.59596e-06
4.03646e-06,-4.84581e-06
6.7672e-06,-1.83949e-06
7.27042e-06,2.07423e-06
5.67315e-06,5.51082e-06
2.75368e-06,7.6146e-06
-6.15049e-07,8.1926e-06
-3.85418e-06,7.43485e-06
-6.6799e-06,5.51744e-06
-8.58212e-06,3.52284e-06
-1.45172e-05,-9.18762e-06
-6.99328e-06,-1.4691e-05
1.79902e-06,-1.45714e-05
8.16595e-06,-9.60035e-06
9.94063e-06,-2.57897e-06
7.28719e-06,3.20981e-06
2.28358e-06,5.58456e-06
-2.35923e-06,4.28637e-06
-4.67615e-06,7.28751e-07
-4.19692e-06,-3.03597e-06
-1.78686e-06,-5.45029e-06
1.19268e-06,-6.06001e-06
3.77277e-06,-5.32735e-06
5.75795e-06,-3.9236e-06
7.42536e-06,-2.06813e-06
8.69598e-06,-5.07973e-07
1.66193e-05,8.96671e-07
1.23869e-05,6.71902e-06
6.99965e-06,8.96143e-06
2.58708e-06,8.37015e-06
1.90873e-08,6.535e-06
-1.07503e-06,4.77692e-06
-1.56244e-06,3.50015e-06
-1.93721e-06,2.33764e-06
-1.94732e-06,8.68167e-07
-9.51211e-07,-6.87056e-07
1.27944e-06,-1.3633e-06
3.96011e-06,-7.33467e-08
5.41128e-06,3.42763e-06
3.97084e-06,7.92814e-06
-2.52315e-07,1.20173e-05
-7.31433e-06,1.15588e-05
-6.73056e-06,9.06846e-08
-4.08358e-06,-1.08208e-06
-2.88809e-06,-4.65226e-07
-3.46864e-06,-1.24418e-07
-4.48724e-06,-1.40049e-06
-4.12984e-06,-3.97409e-06
-1.55557e-06,-6.12631e-06
2.34296e-06,-5.9933e-06
5.38168e-06,-2.99056e-06
5.48052e-06,1.54478e-06
2.14981e-06,4.96587e-06
-2.91708e-06,4.9051e-06
-6.62116e-06,8.82915e-07
-6.25108e-06,-5.09178e-06
-1.76348e-06,-1.04244e-05
5.96396e-06,-1.00817e-05
7.82975e-06,8.22525e-06
2.25138e-06,9.16518e-06
-1.73056e-06,7.31095e-06
-3.45785e-06,4.63754e-06
-3.68312e-06,2.54821e-06
-3.54422e-06,1.24429e-06
-3.5468e-06,7.42221e-08
-3.25005e-06,-1.5273e-06
-1.82126e-06,-3.25887e-06
9.83393e-07,-3.94283e-06
4.17967e-06,-2.34946e-06
5.80346e-06,1.67799e-06
4.03907e-06,6.60108e-06
-1.41021e-06,9.63655e-06
-8.18817e-06,9.22226e-06
-1.40305e-05,2.68557e-06
-1.53217e-05,-7.6021e-06
-1.03957e-05,-1.17151e-05
-4.79547e-06,-1.3668e-05
1.03738e-06,-1.34437e-05
6.43267e-06,-1.07364e-05
1.01011e-05,-5.49225e-06
1.04431e-05,1.34786e-06
6.50572e-06,7.57979e-06
-9.91861e-07,1.03744e-05
-9.33644e-06,7.664e-06
-1.46545e-05,-4.37761e-07
-1.36904e-05,-1.11027e-05
-5.66092e-06,-1.96735e-05
6.87158e-06,-2.17327e-05
