3.22194e-05,-5.99543e-07
3.03438e-05,1.72916e-05
1.82837e-05,3.17222e-05
-2.35613e-07,3.71053e-05
-1.87078e-05,3.11824e-05
-3.05164e-05,1.61081e-05
-3.17147e-05,-2.42934e-06
-2.25949e-05,-1.76492e-05
-7.34245e-06,-2.45136e-05
7.83576e-06,-2.16445e-05
1.79727e-05,-1.14239e-05
2.03984e-05,1.53256e-06
1.58241e-05,1.2585e-05
7.14776e-06,1.89196e-05
-2.33433e-06,2.01198e-05
-1.03951e-05,1.74387e-05
-2.54795e-05,1.56878e-05
-3.31231e-05,-2.58971e-07
-3.03504e-05,-1.86514e-05
-1.73357e-05,-3.27968e-05
1.62434e-06,-3.73218e-05
1.97784e-05,-3.052e-05
3.07371e-05,-1.51042e-05
3.1114e-05,3.00926e-06
2.17636e-05,1.72858e-05
7.09866e-06,2.34232e-05
-7.13968e-06,2.02973e-05
-1.62283e-05,1.06691e-05
-1.82605e-05,-1.07859e-06
-1.42118e-05,-1.09289e-05
-6.73096e-06,-1.67095e-05
1.51811e-06,-1.82942e-05
1.1779e-05,-2.47368e-05
2.63957e-05,-1.54709e-05
3.35209e-05,1.3312e-06
2.97543e-05,1.99278e-05
1.58762e-05,3.34906e-05
-3.29827e-06,3.69775e-05
-2.08918e-05,2.92807e-05
-3.08515e-05,1.36215e-05
-3.0392e-05,-3.96828e-06
-2.07263e-05,-1.73342e-05
-6.66573e-06,-2.25346e-05
6.4984e-06,-1.93512e-05
1.47433e-05,-1.05125e-05
1.67169e-05,-1.69545e-08
1.3528e-05,8.79649e-06
7.44467e-06,1.4347e-05
4.534e-06,2.53161e-05
-1.24631e-05,2.53365e-05
-2.71232e-05,1.50804e-05
-3.35429e-05,-2.41164e-06
-2.87632e-05,-2.09572e-05
-1.41859e-05,-3.3729e-05
4.93867e-06,-3.61263e-05
2.17378e-05,-2.76613e-05
3.05097e-05,-1.21093e-05
2.93231e-05,4.72161e-06
1.98487e-05,1.70191e-05
6.58482e-06,2.15852e-05
-5.51707e-06,1.85718e-05
-1.30961e-05,1.06883e-05
-1.52708e-05,1.44208e-06
-1.31448e-05,-6.52326e-06
-1.85436e-05,-1.7828e-05
-4.27853e-06,-2.69752e-05
1.34645e-05,-2.62193e-05
2.80955e-05,-1.49883e-05
3.38287e-05,3.07288e-06
2.82134e-05,2.14454e-05
1.32433e-05,3.3433e-05
-5.50967e-06,3.49521e-05
-2.14215e-05,2.62263e-05
-2.92496e-05,1.09733e-05
-2.75158e-05,-4.7982e-06
-1.8359e-05,-1.59126e-05
-6.13175e-06,-1.98156e-05
4.77561e-06,-1.7021e-05
1.1666e-05,-1.01025e-05
1.40414e-05,-1.9996e-06
2.55667e-05,3.88837e-06
1.84794e-05,1.91644e-05
3.229e-06,2.79301e-05
-1.49313e-05,2.6209e-05
-2.91778e-05,1.40069e-05
-3.39669e-05,-4.46355e-06
-2.74188e-05,-2.24606e-05
-1.20854e-05,-3.35368e-05
6.37558e-06,-3.41028e-05
2.12154e-05,-2.49575e-05
2.81068e-05,-1.02538e-05
2.6092e-05,4.4165e-06
1.75328e-05,1.44981e-05
6.50271e-06,1.80464e-05
-3.24559e-06,1.58221e-05
-9.65338e-06,1.01283e-05
-2.37024e-05,1.24172e-05
-2.60044e-05,-4.16044e-06
-1.80124e-05,-1.95756e-05
-2.04406e-06,-2.77023e-05
1.61405e-05,-2.49311e-05
2.96184e-05,-1.18849e-05
3.32142e-05,6.71789e-06
2.56653e-05,2.40363e-05
1.00904e-05,3.385e-05
-7.70294e-06,3.35738e-05
-2.16124e-05,2.42351e-05
-2.77902e-05,1.01152e-05
-2.57918e-05,-3.58278e-06
-1.8069e-05,-1.29541e-05
-8.29122e-06,-1.65946e-05
4.71813e-07,-1.5372e-05
1.47267e-05,-2.59917e-05
2.57748e-05,-1.29949e-05
2.75009e-05,4.5014e-06
1.86021e-05,2.01064e-05
2.0146e-06,2.77107e-05
-1.60849e-05,2.41523e-05
-2.88053e-05,1.06617e-05
-3.14291e-05,-7.63927e-06
-2.34581e-05,-2.39893e-05
-8.0484e-06,-3.2759e-05
8.8096e-06,-3.16818e-05
2.1511e-05,-2.23632e-05
2.68614e-05,-9.04685e-06
2.48607e-05,3.55445e-06
1.79325e-05,1.22082e-05
9.24819e-06,1.59754e-05
-8.82439e-07,3.20128e-05
-1.73174e-05,2.6512e-05
-2.82122e-05,1.22658e-05
-2.90758e-05,-6.02533e-06
-1.91362e-05,-2.16363e-05
-1.93044e-06,-2.85958e-05
1.60489e-05,-2.4261e-05
2.80612e-05,-1.04472e-05
2.99072e-05,7.5757e-06
2.1504e-05,2.28717e-05
6.65818e-06,3.05377e-05
-8.97469e-06,2.89401e-05
-2.03684e-05,2.00055e-05
-2.49781e-05,7.80268e-06
-2.31544e-05,-3.54338e-06
-1.71627e-05,-1.14728e-05
-1.47107e-05,-2.82772e-05
2.04622e-06,-3.20472e-05
1.87086e-05,-2.55473e-05
2.90111e-05,-1.036e-05
2.87395e-05,8.24789e-06
1.77151e-05,2.33461e-05
3.58091e-08,2.92373e-05
-1.76029e-05,2.3866e-05
-2.85826e-05,9.58764e-06
-2.96042e-05,-7.90147e-06
-2.10269e-05,-2.23247e-05
-6.80428e-06,-2.92346e-05
7.71378e-06,-2.75642e-05
1.81322e-05,-1.94321e-05
2.2508e-05,-8.59261e-06
2.14107e-05,1.48827e-06
2.79259e-05,1.7354e-05
1.56314e-05,2.94453e-05
-2.01993e-06,3.28241e-05
-1.89178e-05,2.54945e-05
-2.87097e-05,9.65248e-06
-2.7554e-05,-8.94871e-06
-1.5877e-05,-2.33088e-05
1.7483e-06,-2.81145e-05
1.85263e-05,-2.20702e-05
2.85168e-05,-7.74213e-06
2.86615e-05,9.06712e-06
1.99518e-05,2.24247e-05
6.40533e-06,2.85277e-05
-7.04225e-06,2.682e-05
-1.6663e-05,1.9494e-05
-2.10511e-05,9.88203e-06
-3.40614e-05,-3.03373e-06
-2.96134e-05,-1.99153e-05
-1.60148e-05,-3.22209e-05
2.64223e-06,-3.502e-05
1.98227e-05,-2.67794e-05
2.92032e-05,-1.03073e-05
2.73945e-05,8.24767e-06
1.5417e-05,2.19365e-05
-1.91844e-06,2.5979e-05
-1.76736e-05,1.9365e-05
