-8.61002e-06,2.10755e-05
-1.74494e-05,1.25126e-05
-2.02572e-05,1.13422e-06
-1.67939e-05,-9.60349e-06
-8.4277e-06,-1.6769e-05
2.36235e-06,-1.84992e-05
1.25482e-05,-1.43023e-05
1.91659e-05,-5.19014e-06
2.00198e-05,6.40841e-06
1.43972e-05,1.70913e-05
3.54499e-06,2.33748e-05
-9.41789e-06,2.28471e-05
-2.03258e-05,1.52067e-05
-2.53855e-05,2.66471e-06
-2.26861e-05,-1.0625e-05
-1.31219e-05,-2.00305e-05
2.04321e-05,-2.52515e-05
2.90816e-05,-1.29585e-05
3.08323e-05,1.84208e-06
2.53048e-05,1.55165e-05
1.39242e-05,2.46212e-05
-2.96459e-07,2.67687e-05
-1.34086e-05,2.13765e-05
-2.15725e-05,1.00403e-05
-2.22734e-05,-3.71406e-06
-1.52997e-05,-1.53912e-05
-3.0543e-06,-2.09966e-05
1.00952e-05,-1.85338e-05
1.93067e-05,-8.89794e-06
2.10916e-05,4.28999e-06
1.4751e-05,1.59683e-05
2.76065e-06,2.15964e-05
-1.48265e-05,1.62094e-05
-1.79363e-05,5.39963e-06
-1.49785e-05,-4.47914e-06
-7.6418e-06,-1.05282e-05
1.2283e-06,-1.12409e-05
8.52733e-06,-6.83727e-06
1.18064e-05,8.97006e-07
9.96055e-06,9.19768e-06
3.52111e-06,1.51647e-05
-5.52018e-06,1.66341e-05
-1.43125e-05,1.28291e-05
-1.99994e-05,4.62172e-06
-2.06015e-05,-5.69383e-06
-1.56606e-05,-1.5068e-05
-6.44239e-06,-2.06242e-05
4.39108e-06,-2.05745e-05
1.73836e-05,3.67011e-06
1.25585e-05,1.48039e-05
1.4368e-06,2.12726e-05
-1.21006e-05,1.99839e-05
-2.29935e-05,1.0742e-05
-2.69742e-05,-3.59331e-06
-2.22363e-05,-1.81755e-05
-1.01156e-05,-2.80157e-05
5.46886e-06,-2.9839e-05
1.9537e-05,-2.32027e-05
2.78762e-05,-1.04837e-05
2.84283e-05,4.17776e-06
2.17436e-05,1.64517e-05
1.04622e-05,2.32395e-05
-1.83113e-06,2.34444e-05
-1.18343e-05,1.79336e-05
-2.0522e-05,-7.16416e-06
-1.38081e-05,-1.7223e-05
-2.25376e-06,-2.20288e-05
1.02548e-05,-1.95148e-05
1.92618e-05,-1.03461e-05
2.15388e-05,2.26939e-06
1.63741e-05,1.38502e-05
5.79213e-06,2.0413e-05
-6.34665e-06,1.99642e-05
-1.59138e-05,1.30927e-05
-2.00251e-05,2.50404e-06
-1.78917e-05,-8.18554e-06
-1.07652e-05,-1.57989e-05
-1.17222e-06,-1.8518e-05
8.08799e-06,-1.61287e-05
1.47318e-05,-9.70156e-06
8.01935e-06,3.63571e-06
1.38573e-06,7.61278e-06
-6.18247e-06,5.92288e-06
-1.07647e-05,-7.05482e-07
-9.82688e-06,-9.21065e-06
-3.36993e-06,-1.56449e-05
6.13738e-06,-1.69934e-05
1.49643e-05,-1.24794e-05
1.9827e-05,-3.75963e-06
1.92474e-05,6.00435e-06
1.39388e-05,1.36553e-05
6.13832e-06,1.73257e-05
-1.62843e-06,1.68897e-05
-7.63299e-06,1.34993e-05
-1.13232e-05,8.61935e-06
-1.29184e-05,3.22993e-06
2.31183e-06,-7.26025e-06
9.68787e-06,-7.10626e-06
1.59661e-05,-1.03639e-06
1.71891e-05,8.93515e-06
1.16866e-05,1.86357e-05
8.91345e-07,2.37723e-05
-1.13778e-05,2.19467e-05
-2.07209e-05,1.36658e-05
-2.40987e-05,1.93208e-06
-2.09644e-05,-9.25799e-06
-1.31348e-05,-1.66666e-05
-3.63719e-06,-1.89462e-05
4.75264e-06,-1.66897e-05
1.04703e-05,-1.15905e-05
1.32395e-05,-5.35073e-06
1.34382e-05,9.77005e-07
2.42825e-06,4.43255e-06
-2.34309e-06,4.53125e-06
-5.74634e-06,1.18053e-06
-5.89356e-06,-3.67039e-06
-2.75164e-06,-7.46069e-06
2.06842e-06,-8.41584e-06
6.36833e-06,-6.33747e-06
8.56617e-06,-2.427e-06
8.35133e-06,1.61816e-06
6.4895e-06,4.60099e-06
4.02878e-06,6.28749e-06
1.52299e-06,7.10513e-06
-1.18116e-06,7.40272e-06
-4.45233e-06,6.85536e-06
-8.05983e-06,4.54003e-06
-9.58692e-06,-2.06372e-07
-4.42482e-06,2.95774e-06
-2.38153e-06,3.35345e-06
-2.83883e-06,5.22003e-06
-5.79041e-06,5.87324e-06
-9.2735e-06,3.66805e-06
-1.08001e-05,-9.83661e-07
-9.02179e-06,-5.94583e-06
-4.59792e-06,-8.76817e-06
2.38078e-07,-8.25487e-06
3.11147e-06,-5.20639e-06
3.0198e-06,-1.87241e-06
9.71092e-07,-4.5436e-07
-7.14746e-07,-1.60491e-06
-1.28778e-08,-3.9084e-06
3.27403e-06,-4.74248e-06
5.97431e-06,-2.20519e-06
4.05477e-06,-4.46839e-07
4.68118e-07,-5.18863e-07
-8.88034e-07,-2.85086e-06
3.45931e-07,-5.00534e-06
2.84476e-06,-5.3913e-06
4.86383e-06,-4.0017e-06
5.49249e-06,-1.99917e-06
5.10112e-06,-5.91299e-07
4.77887e-06,-4.83377e-08
5.25108e-06,4.4657e-07
6.10117e-06,2.02132e-06
5.91144e-06,4.9938e-06
3.2967e-06,8.21153e-06
-1.81345e-06,9.45989e-06
-7.56245e-06,6.81652e-06
-9.70093e-06,3.71844e-07
-9.45842e-06,-9.77143e-06
-3.05783e-06,-1.15504e-05
2.68626e-06,-1.04864e-05
7.13684e-06,-7.43787e-06
9.9966e-06,-2.91314e-06
1.07471e-05,2.72419e-06
8.62263e-06,8.65944e-06
3.22463e-06,1.32623e-05
-4.64762e-06,1.4444e-05
-1.26494e-05,1.0723e-05
-1.75109e-05,2.4183e-06
-1.65394e-05,-7.84869e-06
-9.24209e-06,-1.5907e-05
1.8873e-06,-1.78782e-05
1.20862e-05,-1.22667e-05
1.53412e-05,-1.39563e-06
7.6933e-06,1.47236e-05
-3.9659e-07,1.43231e-05
-6.56872e-06,1.10417e-05
-1.05361e-05,6.08694e-06
-1.22209e-05,1.28932e-07
-1.12601e-05,-6.25769e-06
-7.19308e-06,-1.19833e-05
-1.8468e-07,-1.52997e-05
8.30728e-06,-1.44167e-05
1.55557e-05,-8.61176e-06
1.85226e-05,8.67489e-07
