4.14324e-06,-1.84096e-05
1.31792e-05,-1.33507e-05
1.76527e-05,-4.29052e-06
1.62617e-05,5.23619e-06
1.0156e-05,1.17545e-05
2.28733e-06,1.33729e-05
-4.05879e-06,1.04979e-05
-6.80017e-06,5.41275e-06
-5.90368e-06,9.69032e-07
-3.1349e-06,-8.93348e-07
-9.09332e-07,-4.128e-08
-8.87719e-07,1.99918e-06
-3.09282e-06,3.06786e-06
-5.98373e-06,1.70285e-06
-2.92094e-06,3.04139e-06
-4.21073e-06,1.84668e-07
-1.02754e-05,1.67318e-05
-1.6313e-05,7.93617e-06
-1.62141e-05,-2.07568e-06
-1.07657e-05,-9.51173e-06
-2.81015e-06,-1.19989e-05
4.1588e-06,-9.47562e-06
7.58856e-06,-3.9612e-06
6.87214e-06,1.61027e-06
3.32688e-06,4.85651e-06
-7.39469e-07,4.9565e-06
-3.31536e-06,2.75855e-06
-3.6417e-06,3.53365e-08
-2.35627e-06,-1.64308e-06
-8.61404e-07,-1.74747e-06
-3.44719e-07,-9.23285e-07
3.17214e-06,-5.67611e-06
1.81425e-05,-1.96188e-06
1.57289e-05,8.13329e-06
8.43844e-06,1.47959e-05
-6.92337e-07,1.61803e-05
-8.376e-06,1.26501e-05
-1.24575e-05,6.30817e-06
-1.2606e-05,-1.95944e-07
-1.0054e-05,-4.92416e-06
-6.6248e-06,-7.33795e-06
-3.65772e-06,-8.13838e-06
-1.40892e-06,-8.45453e-06
7.76512e-07,-8.93106e-06
3.72707e-06,-9.25394e-06
7.61588e-06,-8.38328e-06
1.15807e-05,-5.32282e-06
7.29751e-06,-2.25436e-07
-2.12948e-05,-9.82809e-06
-1.33132e-05,-1.80501e-05
-3.00308e-06,-2.06777e-05
6.17519e-06,-1.79052e-05
1.1833e-05,-1.17692e-05
1.34064e-05,-4.97973e-06
1.19666e-05,3.54032e-07
9.31124e-06,3.47222e-06
6.89916e-06,4.89415e-06
5.20312e-06,5.71039e-06
3.75524e-06,6.71285e-06
1.75921e-06,7.87239e-06
-1.17253e-06,8.44237e-06
-4.6182e-06,7.53921e-06
-7.49958e-06,4.8125e-06
-4.91671e-06,6.39274e-06
7.90462e-06,1.09126e-05
1.2191e-06,1.20986e-05
-4.42075e-06,9.86257e-06
-7.64372e-06,5.65094e-06
-8.25506e-06,1.15172e-06
-6.95366e-06,-2.44584e-06
-4.70272e-06,-4.74639e-06
-2.16898e-06,-5.93376e-06
4.47855e-07,-6.28709e-06
3.17658e-06,-5.80467e-06
5.85274e-06,-4.19213e-06
7.8776e-06,-1.20773e-06
8.35381e-06,2.8991e-06
6.56478e-06,7.18665e-06
2.50379e-06,1.02634e-05
-2.90528e-06,1.08836e-05
5.39723e-06,-8.38196e-06
8.71541e-06,-4.49094e-06
9.46278e-06,3.71631e-08
8.1573e-06,3.78636e-06
5.8716e-06,6.1686e-06
3.49831e-06,7.43296e-06
1.28548e-06,8.17877e-06
-1.10821e-06,8.73047e-06
-4.11908e-06,8.79872e-06
-7.7072e-06,7.63516e-06
-1.10948e-05,4.58621e-06
-1.30157e-05,-3.07631e-07
-1.23576e-05,-6.07432e-06
-8.81239e-06,-1.11077e-05
-3.15303e-06,-1.38565e-05
3.04251e-06,-1.35332e-05
-2.73714e-06,5.0611e-06
-3.77879e-06,3.81526e-06
-4.53458e-06,2.70319e-06
-5.31768e-06,1.48514e-06
-5.98875e-06,-2.52449e-07
-5.97506e-06,-2.63084e-06
-4.66266e-06,-5.18009e-06
-1.91811e-06,-6.94522e-06
1.61867e-06,-6.98672e-06
4.69924e-06,-4.9815e-06
6.05923e-06,-1.55646e-06
5.11301e-06,1.90253e-06
2.34682e-06,3.90203e-06
-8.51997e-07,3.62361e-06
-2.88859e-06,1.38531e-06
-2.79953e-06,-1.50601e-06
-5.60137e-06,7.64206e-07
-5.70878e-06,-2.83841e-06
-3.32444e-06,-5.90675e-06
6.4203e-07,-6.80896e-06
4.34335e-06,-4.93479e-06
5.94204e-06,-1.10892e-06
4.6132e-06,2.7663e-06
1.04742e-06,4.68115e-06
-2.8538e-06,3.59217e-06
-4.94282e-06,1.77332e-08
-3.95825e-06,-4.18667e-06
-2.11792e-07,-6.7747e-06
4.55622e-06,-6.2763e-06
8.07082e-06,-2.74961e-06
8.68724e-06,2.26816e-06
6.1998e-06,6.5853e-06
9.34019e-06,1.62195e-06
6.198e-06,6.17954e-06
1.08167e-06,7.83727e-06
-3.75759e-06,6.02325e-06
-6.22683e-06,1.74616e-06
-5.39442e-06,-2.89357e-06
-1.91051e-06,-5.74456e-06
2.38003e-06,-5.6544e-06
5.42035e-06,-2.97135e-06
5.98898e-06,7.44449e-07
4.2483e-06,3.63578e-06
1.51525e-06,4.56011e-06
-5.85202e-07,3.64355e-06
-1.09926e-06,2.07965e-06
-2.71736e-07,1.307e-06
6.68017e-07,2.06799e-06
-6.72744e-06,-1.33604e-05
2.05778e-06,-1.47654e-05
9.81343e-06,-1.08326e-05
1.36201e-05,-3.40777e-06
1.24104e-05,4.33025e-06
7.33924e-06,9.38261e-06
1.07329e-06,1.02903e-05
-3.61247e-06,7.66417e-06
-5.18947e-06,3.65083e-06
-3.99952e-06,6.58727e-07
-1.84629e-06,4.23233e-08
-8.24103e-07,1.44922e-06
-2.0532e-06,3.1633e-06
-5.02792e-06,3.19961e-06
-7.91024e-06,5.3966e-07
-8.59768e-06,-4.19693e-06
-2.06531e-06,1.77362e-05
-1.10067e-05,1.36705e-05
-1.59107e-05,5.51871e-06
-1.53596e-05,-3.47683e-06
-1.02134e-05,-1.00353e-05
-3.03635e-06,-1.22458e-05
3.21099e-06,-1.0231e-05
6.52664e-06,-5.79683e-06
6.60077e-06,-1.33505e-06
4.63004e-06,1.40983e-06
2.40175e-06,2.0572e-06
1.21678e-06,1.47919e-06
1.24103e-06,1.02037e-06
1.61913e-06,1.54005e-06
