-6.8785e-07,-1.79356e-05
1.73281e-05,-9.9437e-06
2.21394e-05,9.57068e-06
1.03702e-05,2.61873e-05
-1.05872e-05,3.02395e-05
-2.96292e-05,1.92109e-05
-3.81013e-05,-2.06007e-06
-3.17491e-05,-2.55082e-05
-1.09303e-05,-4.15235e-05
1.76413e-05,-4.08213e-05
4.02952e-05,-1.99271e-05
4.23681e-05,1.25861e-05
1.99836e-05,3.75292e-05
-1.39467e-05,3.74485e-05
-3.5442e-05,1.18274e-05
-2.89828e-05,-1.99399e-05
-2.66292e-05,-4.36044e-05
1.4905e-05,-4.83547e-05
4.4969e-05,-2.18986e-05
4.5978e-05,1.5732e-05
2.19332e-05,4.17084e-05
-1.092e-05,4.40467e-05
-3.54131e-05,2.54893e-05
-4.20567e-05,-2.86363e-06
-2.97112e-05,-2.83824e-05
-3.88277e-06,-4.02114e-05
2.39713e-05,-3.1929e-05
3.90481e-05,-6.04913e-06
3.09636e-05,2.34574e-05
3.46513e-06,3.81512e-05
-2.58889e-05,2.73653e-05
-3.67885e-05,-1.51197e-06
3.16554e-06,-3.53214e-06
1.20114e-05,-8.30817e-07
1.41015e-05,1.10631e-05
3.68738e-06,2.17539e-05
-1.21027e-05,2.09457e-05
-2.26063e-05,9.1033e-06
-2.24244e-05,-5.50895e-06
-1.45954e-05,-1.53599e-05
-4.74026e-06,-1.91094e-05
4.93588e-06,-1.87229e-05
1.4563e-05,-1.40054e-05
2.13539e-05,-2.93179e-06
1.89948e-05,1.25899e-05
4.8101e-06,2.29062e-05
-1.36551e-05,1.88582e-05
-2.23753e-05,1.4083e-06
-1.83718e-05,2.08804e-05
-2.44898e-05,3.60281e-06
-1.86969e-05,-1.05421e-05
-7.88359e-06,-1.60434e-05
1.87565e-06,-1.49075e-05
8.05694e-06,-9.58348e-06
9.61166e-06,-2.67071e-06
6.36734e-06,2.62676e-06
9.64261e-07,2.78205e-06
-7.9955e-07,-2.2847e-06
5.07459e-06,-6.39843e-06
1.44224e-05,-1.34762e-06
1.5836e-05,1.35303e-05
1.6351e-06,2.66955e-05
-2.20985e-05,2.28589e-05
-3.58349e-05,-1.61104e-06
-2.4022e-05,3.69153e-06
-1.59576e-05,-1.89142e-05
7.68258e-06,-2.62731e-05
2.96279e-05,-1.17124e-05
3.35039e-05,1.5211e-05
1.65989e-05,3.80937e-05
-1.24314e-05,4.42059e-05
-4.00192e-05,2.9924e-05
-5.38073e-05,4.26993e-08
-4.59255e-05,-3.43614e-05
-1.61973e-05,-5.80734e-05
2.44491e-05,-5.70924e-05
