-7.51804e-06,7.75744e-06
-1.07856e-05,2.51733e-06
-9.84649e-06,-3.82435e-06
-5.28057e-06,-7.72734e-06
-2.44985e-07,-7.68077e-06
2.50464e-06,-5.34776e-06
3.0556e-06,-3.5537e-06
3.74306e-06,-3.18198e-06
6.06482e-06,-2.24688e-06
8.32437e-06,1.67178e-06
6.78121e-06,7.91641e-06
-2.81174e-07,1.19575e-05
-9.40298e-06,8.90606e-06
-1.3394e-05,-1.28655e-06
-7.17591e-06,-1.18839e-05
6.60966e-06,-1.35078e-05
4.24154e-05,-1.62133e-05
4.39976e-05,1.42378e-05
2.5776e-05,3.85738e-05
-3.34014e-06,4.56406e-05
-2.96378e-05,3.29598e-05
-4.14621e-05,7.42499e-06
-3.45997e-05,-1.85288e-05
-1.38219e-05,-3.30854e-05
9.82788e-06,-3.05968e-05
2.45909e-05,-1.4069e-05
2.38706e-05,6.53659e-06
9.62435e-06,1.95409e-05
-8.64231e-06,1.79093e-05
-1.91497e-05,3.38106e-06
-1.48036e-05,-1.42543e-05
2.18376e-06,-2.28257e-05
2.7819e-05,-1.65834e-05
3.60742e-05,9.32759e-06
2.25815e-05,3.50693e-05
-6.42691e-06,4.4903e-05
-3.55658e-05,3.22834e-05
-4.96075e-05,3.10816e-06
-4.16948e-05,-2.84356e-05
-1.59631e-05,-4.78875e-05
1.57315e-05,-4.73677e-05
4.00197e-05,-2.81537e-05
4.76366e-05,1.04917e-06
3.64545e-05,2.82476e-05
1.17119e-05,4.27654e-05
-1.6066e-05,3.91199e-05
-3.49822e-05,1.93268e-05
-3.67062e-05,-7.3831e-06
-1.91236e-05,-1.82368e-05
-4.00348e-06,-2.71249e-05
1.3587e-05,-2.53346e-05
2.72055e-05,-1.33802e-05
3.15733e-05,4.94119e-06
2.4081e-05,2.31761e-05
6.45704e-06,3.38056e-05
-1.46398e-05,3.14001e-05
-2.97607e-05,1.61535e-05
-3.15355e-05,-4.91891e-06
-1.95389e-05,-2.11347e-05
-1.31079e-06,-2.45245e-05
1.21278e-05,-1.52186e-05
