-5.94383e-07,-1.75101e-07
-4.39914e-07,-1.89455e-07
-3.77908e-07,-1.10873e-07
-4.40985e-07,-3.91448e-08
-5.84818e-07,-6.61242e-08
-7.15615e-07,-2.27654e-07
-7.40885e-07,-4.87336e-07
-6.15879e-07,-7.57933e-07
-3.62541e-07,-9.46503e-07
-5.37464e-08,-9.98271e-07
2.25815e-07,-9.1703e-07
4.19601e-07,-7.54134e-07
5.19249e-07,-5.75402e-07
5.56566e-07,-4.26197e-07
5.75542e-07,-3.13778e-07
6.02664e-07,-2.14606e-07
7.43016e-07,-1.84578e-07
7.0365e-07,1.7004e-07
4.89425e-07,4.27224e-07
2.01631e-07,5.14651e-07
-4.43437e-08,4.41479e-07
-1.73835e-07,2.83149e-07
-1.81885e-07,1.35784e-07
-1.24351e-07,6.59455e-08
-7.96186e-08,8.15508e-08
-1.03608e-07,1.36591e-07
-2.02199e-07,1.63496e-07
-3.33693e-07,1.13028e-07
-4.36697e-07,-2.0537e-08
-4.65391e-07,-2.01031e-07
-4.11822e-07,-3.75051e-07
-3.03898e-07,-5.03167e-07
-6.0649e-07,-3.18799e-07
-6.95647e-07,-4.27976e-07
-7.01871e-07,-6.55774e-07
-5.53276e-07,-9.15338e-07
-2.54504e-07,-1.09431e-06
1.17979e-07,-1.1114e-06
4.55775e-07,-9.53695e-07
6.70727e-07,-6.77547e-07
7.32263e-07,-3.75779e-07
6.72527e-07,-1.31069e-07
5.60194e-07,1.94448e-08
4.60068e-07,9.14385e-08
4.01401e-07,1.32229e-07
3.70884e-07,1.86164e-07
3.31078e-07,2.67499e-07
2.50718e-07,3.55467e-07
-1.88488e-07,1.01527e-06
-4.3475e-07,7.56431e-07
-4.99007e-07,4.79531e-07
-4.33777e-07,2.89819e-07
-3.38653e-07,2.26917e-07
-3.04605e-07,2.55312e-07
-3.68932e-07,2.93338e-07
-5.02633e-07,2.62249e-07
-6.33389e-07,1.2826e-07
-6.88673e-07,-8.35003e-08
-6.34346e-07,-3.07612e-07
-4.88704e-07,-4.76366e-07
-3.06904e-07,-5.54752e-07
-1.47308e-07,-5.53637e-07
-4.01641e-08,-5.16046e-07
2.38131e-08,-4.86891e-07
-5.20942e-07,-4.04029e-07
-2.4625e-07,-4.79895e-07
1.8445e-08,-3.75279e-07
1.61451e-07,-1.37684e-07
1.30274e-07,1.27287e-07
-4.81413e-08,3.09752e-07
-2.87508e-07,3.46764e-07
-4.8903e-07,2.45516e-07
-5.88924e-07,6.96698e-08
-5.82468e-07,-1.00492e-07
-5.14809e-07,-2.10694e-07
-4.4713e-07,-2.5546e-07
-4.19141e-07,-2.71143e-07
-4.2888e-07,-3.06357e-07
-4.39381e-07,-3.8882e-07
-4.0585e-07,-5.08081e-07
2.48746e-08,-1.0935e-07
2.00167e-07,-1.23363e-08
2.39994e-07,1.55221e-07
1.49417e-07,2.83608e-07
1.30885e-09,3.02393e-07
-1.09945e-07,2.11622e-07
-1.20886e-07,7.36257e-08
-2.99936e-08,-2.67548e-08
1.06831e-07,-2.99805e-08
2.10815e-07,6.81206e-08
2.23965e-07,2.18393e-07
1.37764e-07,3.48621e-07
-7.2073e-09,4.03314e-07
-1.47961e-07,3.70619e-07
-2.35217e-07,2.82783e-07
-2.58048e-07,1.92205e-07
2.87254e-07,4.02652e-07
5.64434e-08,6.14509e-07
-2.61273e-07,6.5398e-07
-5.42246e-07,5.10727e-07
-6.90592e-07,2.52919e-07
-6.79362e-07,-1.29967e-08
-5.53845e-07,-1.96998e-07
-3.98817e-07,-2.65736e-07
-2.89975e-07,-2.49352e-07
-2.56196e-07,-2.14658e-07
-2.71353e-07,-2.22185e-07
-2.77139e-07,-2.91637e-07
-2.2159e-07,-3.93721e-07
-9.07154e-08,-4.70566e-07
8.38827e-08,-4.71058e-07
2.43869e-07,-3.80093e-07
7.56133e-07,5.1812e-07
5.4217e-07,5.78656e-07
4.07948e-07,5.33647e-07
3.86917e-07,4.79731e-07
4.36831e-07,5.03102e-07
4.70085e-07,6.32884e-07
4.0551e-07,8.28401e-07
2.13024e-07,1.00435e-06
-7.16653e-08,1.07793e-06
