-3.80816e-07,6.95724e-08
-3.03699e-07,-8.82358e-08
-1.47403e-07,-1.57635e-07
7.84931e-09,-1.06214e-07
7.82385e-08,3.46903e-08
2.20268e-08,1.81998e-07
-1.33395e-07,2.42558e-07
-3.00077e-07,1.64716e-07
-3.72935e-07,-2.7704e-08
-2.87784e-07,-2.40008e-07
-6.32068e-08,-3.51712e-07
1.99038e-07,-2.81606e-07
3.6015e-07,-3.87493e-08
3.16512e-07,2.70412e-07
6.12234e-08,4.87856e-07
-3.00245e-07,4.83029e-07
4.51044e-07,-6.74981e-07
6.82479e-07,-5.59022e-07
8.21957e-07,-3.17141e-07
8.03366e-07,-3.8001e-08
6.37978e-07,1.63632e-07
4.15089e-07,2.07948e-07
2.58801e-07,9.73495e-08
2.61313e-07,-7.83476e-08
4.28405e-07,-1.85528e-07
6.69089e-07,-1.18735e-07
8.38955e-07,1.37423e-07
8.1695e-07,4.92178e-07
5.74819e-07,7.90948e-07
1.99629e-07,8.96375e-07
-1.46658e-07,7.65578e-07
-3.1217e-07,4.79799e-07
-5.85154e-07,3.99031e-07
-6.61464e-07,4.95439e-07
-8.7219e-07,5.09296e-07
-1.12475e-06,3.53579e-07
-1.28591e-06,2.83334e-08
-1.25368e-06,-3.71783e-07
-1.01655e-06,-7.03044e-07
-6.65543e-07,-8.48721e-07
-3.49336e-07,-7.84445e-07
-1.94568e-07,-5.95185e-07
-2.34543e-07,-4.31647e-07
-3.86905e-07,-4.2753e-07
-4.95328e-07,-6.22199e-07
-4.14881e-07,-9.32378e-07
-9.56886e-08,-1.19095e-06
3.81737e-07,-1.23442e-06
1.11698e-06,4.46152e-08
8.42678e-07,1.89333e-07
6.18447e-07,1.42538e-07
5.53933e-07,-3.4475e-09
6.66623e-07,-1.06367e-07
8.71371e-07,-5.05333e-08
1.02582e-06,1.89328e-07
1.00813e-06,5.32574e-07
7.84845e-07,8.35183e-07
4.31121e-07,9.68059e-07
9.11561e-08,8.88431e-07
-1.00442e-07,6.64645e-07
-9.3579e-08,4.39618e-07
4.77418e-08,3.51894e-07
1.78505e-07,4.56738e-07
1.52042e-07,6.90729e-07
-1.40396e-06,3.47401e-07
-1.39703e-06,-9.5576e-08
-1.17697e-06,-4.66093e-07
-8.34451e-07,-6.52247e-07
-5.1019e-07,-6.28728e-07
-3.24147e-07,-4.68e-07
-3.15594e-07,-3.00427e-07
-4.2622e-07,-2.44421e-07
-5.35149e-07,-3.43851e-07
-5.27069e-07,-5.4618e-07
-3.56864e-07,-7.32955e-07
-7.60406e-08,-7.86308e-07
1.93461e-07,-6.55895e-07
3.24434e-07,-3.90302e-07
2.54389e-07,-1.15725e-07
2.3241e-08,2.77504e-08
4.73788e-07,-6.49016e-07
7.5049e-07,-6.35527e-07
9.97941e-07,-4.46911e-07
1.11206e-06,-1.42047e-07
1.05358e-06,1.68702e-07
8.64567e-07,3.79373e-07
6.43684e-07,4.40575e-07
4.93454e-07,3.81384e-07
4.66948e-07,2.90342e-07
5.41367e-07,2.65813e-07
6.32004e-07,3.61616e-07
6.39438e-07,5.56218e-07
5.05765e-07,7.61912e-07
2.50661e-07,8.70201e-07
-3.23129e-08,8.11107e-07
-2.19146e-07,5.96241e-07
-6.67901e-07,9.3712e-08
-5.64653e-07,2.08302e-07
-6.10345e-07,3.49104e-07
-7.83105e-07,4.15475e-07
-1.00407e-06,3.45039e-07
-1.1755e-06,1.40569e-07
