5.0439e-07,-4.54929e-07
5.00364e-07,-3.62588e-07
4.8373e-07,-2.76966e-07
4.55878e-07,-1.99343e-07
4.18224e-07,-1.30819e-07
3.72212e-07,-7.23578e-08
3.19324e-07,-2.48069e-08
2.61107e-07,1.10867e-08
1.99205e-07,3.46816e-08
1.35382e-07,4.54644e-08
7.15443e-08,4.30886e-08
9.74403e-09,2.7427e-08
-4.7838e-08,-1.36966e-09
-9.89221e-08,-4.28081e-08
-1.41196e-07,-9.60007e-08
-1.72388e-07,-1.59622e-07
-7.02131e-07,5.09661e-07
-7.00866e-07,3.92648e-07
-6.83513e-07,2.82733e-07
-6.51655e-07,1.81753e-07
-6.07003e-07,9.13143e-08
-5.51388e-07,1.28074e-08
-4.86747e-07,-5.25912e-08
-4.15131e-07,-1.03914e-07
-3.38705e-07,-1.40416e-07
-2.59746e-07,-1.616e-07
-1.80633e-07,-1.67248e-07
-1.0383e-07,-1.57461e-07
-3.18408e-08,-1.32693e-07
3.28348e-08,-9.37972e-08
8.77769e-08,-4.20421e-08
1.30722e-07,2.08732e-08
1.03381e-06,-6.45921e-07
1.05275e-06,-4.83324e-07
1.04827e-06,-3.24821e-07
1.02152e-06,-1.73597e-07
9.74056e-07,-3.26642e-08
9.07825e-07,9.51798e-08
8.25163e-07,2.07419e-07
7.28766e-07,3.01866e-07
6.21661e-07,3.76727e-07
5.07158e-07,4.30667e-07
3.88787e-07,4.62869e-07
2.70223e-07,4.73089e-07
1.5518e-07,4.61695e-07
4.73159e-08,4.29688e-07
-4.98977e-08,3.78706e-07
-1.33294e-07,3.10993e-07
-1.34017e-06,9.4135e-07
-1.40824e-06,7.43156e-07
-1.44802e-06,5.4032e-07
-1.459e-06,3.36859e-07
-1.44127e-06,1.36933e-07
-1.39557e-06,-5.52278e-08
-1.32328e-06,-2.35459e-07
-1.2265e-06,-3.99762e-07
-1.108e-06,-5.44446e-07
-9.71193e-07,-6.66269e-07
-8.20086e-07,-7.62562e-07
-6.59144e-07,-8.3136e-07
-4.9317e-07,-8.71499e-07
-3.27162e-07,-8.82686e-07
-1.6612e-07,-8.65544e-07
-1.48708e-08,-8.21602e-07
1.52911e-06,-1.18244e-06
1.62955e-06,-9.71072e-07
1.70165e-06,-7.50376e-07
1.74417e-06,-5.24082e-07
1.75634e-06,-2.96203e-07
1.738e-06,-7.098e-08
1.68961e-06,1.47241e-07
1.61232e-06,3.54101e-07
1.50802e-06,5.45372e-07
1.37931e-06,7.17095e-07
1.22948e-06,8.65729e-07
1.06242e-06,9.88285e-07
8.82536e-07,1.08246e-06
6.94597e-07,1.14672e-06
5.03597e-07,1.18039e-06
3.14576e-07,1.18368e-06
-1.68482e-06,1.30767e-06
-1.797e-06,1.07693e-06
-1.87807e-06,8.36464e-07
-1.92699e-06,5.90466e-07
-1.94332e-06,3.43293e-07
-1.92724e-06,9.94278e-08
-1.87957e-06,-1.36663e-07
-1.80184e-06,-3.60615e-07
-1.69623e-06,-5.68302e-07
-1.5656e-06,-7.55957e-07
-1.41336e-06,-9.20295e-07
