-2.12575e-05,-3.16771e-05
3.4907e-06,-3.661e-05
2.49137e-05,-2.55485e-05
3.46538e-05,-4.53172e-06
2.98798e-05,1.74209e-05
1.32573e-05,3.19315e-05
-8.65487e-06,3.3758e-05
-2.75745e-05,2.20961e-05
-3.59307e-05,9.58105e-07
-2.95475e-05,-2.15893e-05
-1.05424e-05,-3.5549e-05
1.44681e-05,-3.47358e-05
3.38179e-05,-1.76317e-05
3.76406e-05,8.62767e-06
2.30841e-05,3.14941e-05
-3.28988e-06,3.92371e-05
-1.4248e-05,-1.51118e-05
-4.61667e-07,-2.28319e-05
1.56624e-05,-1.87027e-05
2.49451e-05,-4.33133e-06
2.21732e-05,1.26008e-05
9.12878e-06,2.31663e-05
-6.88263e-06,2.25063e-05
-1.77128e-05,1.22228e-05
-1.9006e-05,-1.32274e-06
-1.19495e-05,-1.12213e-05
-2.22616e-06,-1.36603e-05
6.20219e-06,-9.85276e-06
9.78979e-06,-2.60173e-06
8.32723e-06,4.47794e-06
3.34392e-06,8.98784e-06
-3.20279e-06,9.87211e-06
-1.86928e-05,3.81474e-06
-1.4217e-05,-1.17846e-05
-1.15075e-08,-1.79362e-05
1.31879e-05,-1.12694e-05
1.64283e-05,2.45966e-06
8.44565e-06,1.32622e-05
-4.31932e-06,1.41365e-05
-1.29054e-05,5.41072e-06
-1.202e-05,-6.36991e-06
-3.56051e-06,-1.31947e-05
7.64023e-06,-1.19836e-05
1.47574e-05,-3.45903e-06
1.44586e-05,7.54795e-06
7.35466e-06,1.59432e-05
-3.46768e-06,1.85735e-05
-1.4273e-05,1.45311e-05
-2.56278e-05,5.16081e-06
-2.30481e-05,-1.14343e-05
-1.10456e-05,-2.24343e-05
4.45004e-06,-2.36557e-05
1.67713e-05,-1.57295e-05
2.16258e-05,-2.94631e-06
1.83778e-05,9.32144e-06
9.40263e-06,1.6927e-05
-1.48886e-06,1.80428e-05
-1.11874e-05,1.31577e-05
-1.54079e-05,4.08022e-06
-1.35505e-05,-5.28434e-06
-6.65707e-06,-1.12791e-05
2.08414e-06,-1.14721e-05
8.42433e-06,-6.02477e-06
9.13904e-06,1.94527e-06
-2.18832e-05,2.84689e-05
-3.82303e-05,9.05106e-06
-3.7999e-05,-1.85635e-05
-1.86025e-05,-4.08302e-05
1.21577e-05,-4.53426e-05
3.94389e-05,-2.81081e-05
4.91238e-05,3.50493e-06
3.56353e-05,3.416e-05
4.61122e-06,4.87107e-05
-2.75527e-05,3.91938e-05
-4.52639e-05,1.10265e-05
-3.98601e-05,-2.14792e-05
-1.43634e-05,-4.19503e-05
1.82008e-05,-4.01641e-05
4.13825e-05,-1.69909e-05
4.33465e-05,1.61715e-05
3.61805e-06,2.90354e-05
-1.89289e-05,2.51109e-05
-3.27068e-05,6.02317e-06
-2.96653e-05,-1.76952e-05
-1.15007e-05,-3.32742e-05
1.20701e-05,-3.3071e-05
2.94043e-05,-1.81561e-05
3.31773e-05,3.4019e-06
2.2559e-05,2.15477e-05
4.77063e-06,2.89843e-05
-1.28737e-05,2.43607e-05
-2.36787e-05,1.06515e-05
-2.40025e-05,-6.38384e-06
-1.38427e-05,-2.00831e-05
3.09008e-06,-2.46148e-05
1.98856e-05,-1.6997e-05
3.99434e-05,2.30345e-05
1.79256e-05,4.27924e-05
-1.10192e-05,4.49782e-05
-3.50248e-05,2.97742e-05
-4.53397e-05,3.92921e-06
-3.8918e-05,-2.26465e-05
-1.8636e-05,-4.04865e-05
7.3859e-06,-4.32629e-05
3.08035e-05,-3.04736e-05
4.20887e-05,-6.26925e-06
3.63793e-05,1.98098e-05
1.57701e-05,3.65858e-05
-1.05186e-05,3.62838e-05
-2.97645e-05,1.90348e-05
-3.21608e-05,-6.14424e-06
-1.66725e-05,-2.5447e-05
2.25193e-05,-8.25465e-06
2.43784e-05,1.036e-05
1.2192e-05,2.61775e-05
-8.67308e-06,2.99134e-05
-2.78009e-05,1.83586e-05
-3.51935e-05,-3.83248e-06
-2.63779e-05,-2.64962e-05
-5.22666e-06,-3.91056e-05
2.05226e-05,-3.55745e-05
3.90955e-05,-1.65287e-05
4.22705e-05,1.04441e-05
2.81512e-05,3.42549e-05
2.00388e-06,4.47992e-05
-2.56469e-05,3.70948e-05
-4.30663e-05,1.36293e-05
-4.21946e-05,-1.61149e-05
6.10977e-06,-2.04295e-05
1.85172e-05,-8.91775e-06
1.8465e-05,6.59659e-06
8.32415e-06,1.62387e-05
-3.92178e-06,1.59203e-05
-1.11286e-05,8.65854e-06
-1.21831e-05,7.50643e-07
-8.82447e-06,-4.00573e-06
-5.83532e-06,-5.34923e-06
-4.65987e-06,-6.24356e-06
-3.38551e-06,-8.70455e-06
5.367e-07,-1.15584e-05
7.12329e-06,-1.16082e-05
1.32697e-05,-6.91655e-06
1.52763e-05,9.7494e-07
1.21262e-05,8.0312e-06
-4.2969e-06,-1.16229e-05
5.94778e-06,-1.02371e-05
1.15135e-05,-2.59811e-06
1.02897e-05,6.08411e-06
4.07892e-06,1.14383e-05
-3.63545e-06,1.18338e-05
-1.06005e-05,7.76794e-06
-1.37328e-05,9.17808e-07
-1.30082e-05,-6.86906e-06
-8.06317e-06,-1.37842e-05
7.08256e-07,-1.74095e-05
1.11332e-05,-1.52633e-05
1.90846e-05,-6.53792e-06
2.01435e-05,6.26362e-06
1.24633e-05,1.75744e-05
-1.22566e-06,2.14617e-05
5.42571e-06,-1.77575e-05
1.64134e-05,-1.50764e-05
2.50254e-05,-4.17349e-06
2.4976e-05,1.18152e-05
1.39344e-05,2.54395e-05
-4.8702e-06,2.91771e-05
-2.15039e-05,2.00152e-05
-2.84185e-05,2.37973e-06
-2.25133e-05,-1.50949e-05
-7.42735e-06,-2.41133e-05
8.74449e-06,-2.12486e-05
1.81264e-05,-9.43414e-06
1.72143e-05,4.21103e-06
