-6.90721e-07,-1.62141e-07
-7.89247e-07,-5.35527e-07
-6.09875e-07,-9.35412e-07
-1.92204e-07,-1.16834e-06
3.04821e-07,-1.1115e-06
6.78036e-07,-7.74672e-07
7.77875e-07,-2.97503e-07
5.80256e-07,1.16955e-07
1.97132e-07,2.99575e-07
-1.79283e-07,1.94975e-07
-3.7048e-07,-1.15059e-07
-2.97082e-07,-4.55459e-07
-1.37817e-08,-6.46279e-07
3.22355e-07,-5.91101e-07
5.33109e-07,-3.21858e-07
5.08345e-07,2.10553e-08
-8.13998e-07,4.48819e-07
-6.11094e-07,1.16175e-07
-2.92025e-07,2.73213e-08
-4.95944e-08,1.90692e-07
-3.37407e-08,4.84646e-07
-2.75903e-07,7.17839e-07
-6.72002e-07,7.24811e-07
-1.03268e-06,4.4915e-07
-1.17603e-06,-2.69889e-08
-1.01658e-06,-5.21667e-07
-6.06634e-07,-8.40552e-07
-1.10265e-07,-8.69428e-07
2.76561e-07,-6.26258e-07
4.19205e-07,-2.48058e-07
3.05036e-07,7.949e-08
4.25143e-08,2.1338e-07
5.2457e-07,-7.91267e-07
8.61068e-07,-4.43602e-07
9.34597e-07,5.91198e-08
6.99239e-07,5.17877e-07
2.48335e-07,7.49384e-07
-2.29188e-07,6.73241e-07
-5.39102e-07,3.48982e-07
-5.73906e-07,-5.52035e-08
-3.61442e-07,-3.46229e-07
-4.62981e-08,-4.00343e-07
1.85642e-07,-2.21168e-07
2.01233e-07,6.66018e-08
-1.43666e-08,2.83512e-07
-3.5262e-07,2.87424e-07
-6.38332e-07,4.49925e-08
-7.18437e-07,-3.52739e-07
7.21763e-08,4.66388e-07
-1.15978e-07,7.35394e-07
-4.84681e-07,8.09844e-07
-8.5802e-07,6.09922e-07
-1.04867e-06,1.92214e-07
-9.50872e-07,-2.75749e-07
-5.93774e-07,-5.96178e-07
-1.28446e-07,-6.36796e-07
2.44779e-07,-3.94456e-07
3.72468e-07,4.8705e-09
2.19973e-07,3.68941e-07
-1.15996e-07,5.32984e-07
-4.5922e-07,4.37536e-07
-6.43071e-07,1.52241e-07
-5.91859e-07,-1.64803e-07
-3.54058e-07,-3.50115e-07
5.42928e-07,5.17649e-07
1.00964e-07,4.84191e-07
-1.91802e-07,1.9643e-07
-2.12611e-07,-1.87609e-07
2.90193e-08,-4.69719e-07
3.97752e-07,-5.07869e-07
7.00745e-07,-2.84382e-07
7.83573e-07,8.79409e-08
6.06079e-07,4.24303e-07
2.60393e-07,5.61491e-07
-7.72356e-08,4.39461e-07
-2.35996e-07,1.30341e-07
-1.36251e-07,-1.98966e-07
1.71306e-07,-3.70972e-07
5.31933e-07,-2.85973e-07
7.64329e-07,2.96395e-08
-9.25132e-07,9.60592e-07
-9.86289e-07,5.04839e-07
-7.79449e-07,1.49702e-07
-4.36866e-07,4.1958e-08
-1.54852e-07,2.06254e-07
-9.79439e-08,5.32741e-07
-3.18496e-07,8.30949e-07
-7.31712e-07,9.23104e-07
-1.15814e-06,7.3058e-07
-1.41221e-06,3.10645e-07
-1.39239e-06,-1.74184e-07
-1.12813e-06,-5.38006e-07
-7.61053e-07,-6.63103e-07
