3.48319e-07,-2.63298e-05
1.46285e-05,-2.18661e-05
2.41842e-05,-1.02268e-05
2.57837e-05,4.78037e-06
1.88924e-05,1.81764e-05
5.85798e-06,2.55547e-05
-8.9436e-06,2.46053e-05
-2.06631e-05,1.58576e-05
-2.56474e-05,2.39826e-06
-2.26152e-05,-1.12866e-05
-1.2951e-05,-2.08838e-05
-7.70447e-08,-2.36599e-05
1.18043e-05,-1.92331e-05
1.9114e-05,-9.51112e-06
1.99743e-05,2.10005e-06
1.46454e-05,1.18816e-05
7.17348e-06,6.87446e-06
1.09811e-06,8.8799e-06
-4.67328e-06,6.75085e-06
-7.70027e-06,1.56837e-06
-6.69179e-06,-4.31902e-06
-2.05562e-06,-8.24279e-06
4.23903e-06,-8.31532e-06
9.44235e-06,-4.22943e-06
1.11357e-05,2.5729e-06
8.22557e-06,9.43443e-06
1.42363e-06,1.35047e-05
-6.96903e-06,1.2847e-05
-1.38828e-05,7.20776e-06
-1.65874e-05,-1.83158e-06
-1.36844e-05,-1.13572e-05
-5.64019e-06,-1.80921e-05
1.08489e-05,-6.16372e-06
1.354e-05,9.16952e-07
1.18554e-05,8.8704e-06
5.74991e-06,1.50871e-05
-3.31415e-06,1.72168e-05
-1.26883e-05,1.40162e-05
-1.93235e-05,5.9042e-06
-2.07814e-05,-5.01498e-06
-1.61245e-05,-1.55271e-05
-6.34097e-06,-2.23195e-05
5.87961e-06,-2.30861e-05
1.69681e-05,-1.73278e-05
2.36147e-05,-6.55405e-06
2.38236e-05,6.18452e-06
1.75216e-05,1.7262e-05
6.53379e-06,2.35935e-05
-3.87868e-06,2.45693e-05
-1.59273e-05,1.83933e-05
-2.27491e-05,6.79552e-06
-2.22172e-05,-6.53684e-06
-1.45687e-05,-1.73039e-05
-2.39755e-06,-2.2017e-05
1.01727e-05,-1.92101e-05
1.88887e-05,-9.98457e-06
2.08585e-05,2.34556e-06
1.55868e-05,1.34181e-05
5.15092e-06,1.93877e-05
-6.5672e-06,1.8314e-05
-1.5317e-05,1.08447e-05
-1.8041e-05,-6.4303e-08
-1.39724e-05,-1.02858e-05
-4.85879e-06,-1.60664e-05
