3.90973e-06,-4.7104e-06
4.83069e-06,-3.51926e-06
5.1273e-06,-2.11696e-06
4.81999e-06,-9.05894e-07
4.18643e-06,-1.73308e-07
3.61123e-06,5.10355e-08
3.38072e-06,-8.75702e-09
3.54256e-06,-1.89824e-08
3.91009e-06,2.69105e-07
4.19937e-06,8.92058e-07
4.20726e-06,1.68516e-06
3.91968e-06,2.4137e-06
3.48863e-06,2.93389e-06
3.17048e-06,3.31903e-06
2.88172e-06,3.67791e-06
2.60478e-06,4.18733e-06
-3.35119e-06,3.86148e-06
-4.38228e-06,3.16207e-06
-5.06643e-06,1.99083e-06
-5.15947e-06,6.31735e-07
-4.66647e-06,-5.32309e-07
-3.84399e-06,-1.21667e-06
-3.06344e-06,-1.37807e-06
-2.61455e-06,-1.22119e-06
-2.5646e-06,-1.06775e-06
-2.75261e-06,-1.17037e-06
-2.91275e-06,-1.58462e-06
-2.84401e-06,-2.17003e-06
-2.51967e-06,-2.70884e-06
-2.06553e-06,-2.97951e-06
-1.69624e-06,-3.16784e-06
-1.44578e-06,-3.35116e-06
2.09328e-06,-2.67163e-06
2.93967e-06,-2.63957e-06
3.85549e-06,-2.09017e-06
4.47073e-06,-1.04986e-06
4.51597e-06,2.10254e-07
3.96589e-06,1.30537e-06
3.0518e-06,1.93185e-06
2.13521e-06,2.01607e-06
1.5169e-06,1.73148e-06
1.29336e-06,1.37923e-06
1.34139e-06,1.21052e-06
1.42958e-06,1.29868e-06
1.37893e-06,1.53342e-06
1.10644e-06,1.78328e-06
8.48479e-07,1.80897e-06
7.22992e-07,1.7281e-06
2.15534e-07,2.18944e-06
-2.94697e-07,2.88487e-06
-1.27937e-06,3.26163e-06
-2.45492e-06,3.06158e-06
-3.42385e-06,2.26845e-06
-3.86829e-06,1.12641e-06
-3.70453e-06,1.96576e-08
-3.11238e-06,-7.22049e-07
-2.4225e-06,-9.79969e-07
-1.9309e-06,-8.77586e-07
-1.75273e-06,-6.75707e-07
-1.79701e-06,-6.02911e-07
-1.86714e-06,-7.28218e-07
-1.89309e-06,-9.74297e-07
-1.70871e-06,-1.15926e-06
-1.537e-06,-1.18752e-06
-8.95302e-07,-1.77779e-06
-9.68679e-07,-2.51286e-06
-5.13172e-07,-3.36314e-06
4.81886e-07,-3.96109e-06
1.77512e-06,-4.00679e-06
2.98002e-06,-3.42452e-06
3.75274e-06,-2.40327e-06
3.95839e-06,-1.29589e-06
3.71935e-06,-4.33366e-07
3.32105e-06,3.80194e-08
3.03719e-06,2.02648e-07
2.98124e-06,2.86112e-07
3.07098e-06,4.93587e-07
3.09461e-06,8.03771e-07
2.99296e-06,1.25672e-06
2.72296e-06,1.61574e-06
-7.74003e-07,3.14411e-06
-5.91734e-07,3.10452e-06
-5.61276e-07,3.45628e-06
-9.55418e-07,4.00045e-06
-1.84999e-06,4.39262e-06
-3.06865e-06,4.31459e-06
-4.26261e-06,3.63938e-06
-5.08578e-06,2.49759e-06
-5.36587e-06,1.20331e-06
-5.17382e-06,8.2806e-08
-4.75477e-06,-6.90128e-07
-4.36822e-06,-1.15808e-06
-4.1381e-06,-1.51188e-06
-3.95479e-06,-2.00529e-06
-3.72482e-06,-2.5431e-06
-3.28988e-06,-3.10101e-06
2.69113e-06,-3.82092e-06
2.69529e-06,-3.04238e-06
2.42641e-06,-2.61949e-06
2.1912e-06,-2.63147e-06
2.28866e-06,-2.9331e-06
2.85432e-06,-3.21033e-06
3.78244e-06,-3.13149e-06
4.77391e-06,-2.51654e-06
5.48843e-06,-1.42576e-06
5.71488e-06,-1.17747e-07
5.46135e-06,1.09592e-06
4.9179e-06,2.01132e-06
4.32245e-06,2.61433e-06
3.8978e-06,3.04434e-06
3.45706e-06,3.48418e-06
2.94987e-06,3.96563e-06
-4.20256e-06,3.31459e-06
-4.41575e-06,2.13776e-06
-4.14255e-06,1.0858e-06
-3.5217e-06,4.12585e-07
-2.83949e-06,2.41152e-07
-2.41038e-06,4.85506e-07
-2.42914e-06,8.75489e-07
-2.87395e-06,1.081e-06
-3.52091e-06,8.70693e-07
-4.06373e-06,2.17e-07
-4.26865e-06,-7.10728e-07
-4.07654e-06,-1.65521e-06
-3.5984e-06,-2.41304e-06
-2.97325e-06,-2.85497e-06
-2.44546e-06,-3.17894e-06
-1.95879e-06,-3.44781e-06
2.73318e-06,-2.84932e-06
3.28319e-06,-2.02348e-06
3.45812e-06,-1.03223e-06
3.18619e-06,-1.01766e-07
2.55192e-06,5.19439e-07
1.78841e-06,6.75141e-07
1.18814e-06,3.86014e-07
9.71456e-07,-1.47721e-07
1.18561e-06,-6.36148e-07
1.69204e-06,-8.35545e-07
2.24836e-06,-6.53821e-07
2.63506e-06,-1.69223e-07
2.75331e-06,4.40996e-07
2.64074e-06,1.01206e-06
2.3497e-06,1.52996e-06
2.06513e-06,1.87917e-06
6.23642e-07,3.00747e-06
-1.91533e-07,2.9796e-06
-9.11541e-07,2.62694e-06
-1.37135e-06,2.03464e-06
-1.47087e-06,1.38569e-06
-1.2381e-06,9.0246e-07
-8.37038e-07,7.51881e-07
-5.04579e-07,9.63173e-07
-4.43812e-07,1.40942e-06
-7.31448e-07,1.8685e-06
-1.292e-06,2.12994e-06
-1.95063e-06,2.08724e-06
-2.52991e-06,1.76611e-06
-2.93156e-06,1.27924e-06
-3.23768e-06,7.2942e-07
-3.33797e-06,1.76065e-07
-2.36957e-06,-5.06023e-06
-1.2473e-06,-5.46417e-06
-5.18999e-08,-5.50653e-06
1.06738e-06,-5.17157e-06
1.95026e-06,-4.52816e-06
2.48668e-06,-3.73493e-06
2.67361e-06,-2.99587e-06
2.62948e-06,-2.47987e-06
2.54745e-06,-2.24624e-06
2.60725e-06,-2.22097e-06
2.89386e-06,-2.2397e-06
3.36838e-06,-2.13282e-06
3.90393e-06,-1.80396e-06
4.36058e-06,-1.25904e-06
4.61886e-06,-6.49963e-07
4.76184e-06,7.57155e-08
1.69157e-06,6.35907e-06
5.46372e-07,6.75257e-06
-7.24246e-07,6.85957e-06
-2.02988e-06,6.61871e-06
-3.23706e-06,6.00779e-06
-4.19488e-06,5.08127e-06
-4.7905e-06,3.98055e-06
-5.00568e-06,2.89826e-06
-4.93651e-06,2.00569e-06
-4.75643e-06,1.38144e-06
-4.63839e-06,9.82987e-07
-4.67934e-06,6.78263e-07
-4.86766e-06,3.17911e-07
-5.10759e-06,-1.94154e-07
-5.23845e-06,-9.39942e-07
-5.23868e-06,-1.70934e-06
1.0047e-06,-4.82432e-06
1.59396e-06,-4.8491e-06
2.2715e-06,-4.80127e-06
3.0371e-06,-4.62299e-06
3.85471e-06,-4.23781e-06
4.63103e-06,-3.58567e-06
5.23095e-06,-2.67061e-06
