3.80818e-05,-1.8761e-05
3.32805e-05,1.78966e-05
4.60568e-06,3.20909e-05
-1.82725e-05,1.83334e-05
-1.77184e-05,-3.18019e-06
-1.53959e-06,-9.53385e-06
7.85132e-06,3.41805e-06
-3.71231e-06,1.80813e-05
-2.72484e-05,1.2379e-05
-3.66268e-05,-1.68246e-05
-1.43173e-05,-4.57969e-05
2.64837e-05,-4.43726e-05
4.99332e-05,-8.62454e-06
3.35512e-05,3.02023e-05
-5.45146e-06,3.60042e-05
-2.65248e-05,7.09725e-06
4.66164e-05,-1.46357e-06
3.01902e-05,3.71437e-05
-1.02268e-05,4.56435e-05
-3.92432e-05,1.88196e-05
-3.42733e-05,-1.78396e-05
-3.48944e-06,-3.29175e-05
2.36641e-05,-1.59927e-05
2.25156e-05,1.46297e-05
-4.7549e-06,2.82324e-05
-3.03517e-05,1.03641e-05
-2.70508e-05,-2.16697e-05
3.01478e-06,-3.45975e-05
2.8406e-05,-1.44655e-05
2.18622e-05,1.6254e-05
-8.00383e-06,2.24857e-05
-2.5092e-05,-2.9908e-06
2.88624e-05,-3.0479e-05
3.36323e-05,3.40268e-06
1.17401e-05,2.16225e-05
-9.67489e-06,1.27148e-05
-9.35541e-06,-7.02077e-06
9.18613e-06,-1.27583e-05
2.30575e-05,4.54366e-06
1.24396e-05,2.90324e-05
-1.89658e-05,3.37399e-05
-4.36199e-05,6.86045e-06
-3.46937e-05,-3.2336e-05
4.77122e-06,-4.79655e-05
4.00254e-05,-2.34807e-05
3.81602e-05,1.80846e-05
3.72154e-06,3.60542e-05
-2.51954e-05,1.56647e-05
3.90697e-05,-2.30974e-05
3.85911e-05,1.82469e-05
5.66514e-06,3.99448e-05
-2.87372e-05,2.56996e-05
-3.5774e-05,-8.59397e-06
-1.26874e-05,-3.19497e-05
1.74108e-05,-2.5631e-05
2.68095e-05,1.64634e-06
8.25336e-06,2.18015e-05
-1.74412e-05,1.40339e-05
-2.11304e-05,-1.32106e-05
3.41575e-06,-2.89434e-05
3.01036e-05,-1.28022e-05
2.77807e-05,2.00266e-05
-3.41438e-06,3.34293e-05
-2.97744e-05,1.13584e-05
1.00023e-05,-2.82854e-05
2.17213e-05,-2.29422e-06
6.34373e-06,1.64297e-05
-1.45662e-05,1.04521e-05
-1.71663e-05,-1.06602e-05
1.85185e-06,-2.24936e-05
2.30658e-05,-9.85114e-06
2.22867e-05,1.7876e-05
-5.20012e-06,3.3294e-05
-3.64836e-05,1.62433e-05
-3.96197e-05,-2.3114e-05
-6.4293e-06,-4.93394e-05
3.48161e-05,-3.60095e-05
4.57844e-05,4.70647e-06
1.88395e-05,3.27248e-05
-1.41034e-05,2.30089e-05
3.53306e-05,-3.33619e-05
4.81279e-05,9.30222e-06
2.17851e-05,4.33779e-05
-1.89203e-05,4.23624e-05
-4.04153e-05,1.15711e-05
-2.90185e-05,-2.01778e-05
-1.80827e-07,-2.68251e-05
1.69907e-05,-7.18766e-06
6.39338e-06,1.45746e-05
-1.85093e-05,1.23522e-05
-2.73133e-05,-1.4169e-05
-5.28499e-06,-3.66307e-05
2.76742e-05,-2.77672e-05
3.65849e-05,6.32011e-06
1.1134e-05,3.01411e-05
-2.05154e-05,1.82107e-05
1.20335e-05,-2.57933e-05
2.62845e-05,-9.87608e-07
1.22032e-05,2.1224e-05
-1.23784e-05,1.88983e-05
-2.09564e-05,-3.62428e-06
-3.99724e-06,-2.18562e-05
2.23574e-05,-1.46291e-05
3.00909e-05,1.54252e-05
5.78619e-06,4.1308e-05
-3.35222e-05,3.49647e-05
-5.22132e-05,-3.80691e-06
-3.04749e-05,-4.25106e-05
1.27805e-05,-4.61396e-05
3.69593e-05,-1.40803e-05
2.2489e-05,1.82257e-05
-8.22048e-06,1.80101e-05
1.74032e-05,-5.1316e-05
4.69354e-05,-1.86662e-05
3.93772e-05,2.09668e-05
7.25723e-06,3.64599e-05
-1.93614e-05,2.14559e-05
-2.02629e-05,-4.23504e-06
-8.97781e-07,-1.45595e-05
1.45477e-05,-1.10093e-06
6.6139e-06,1.90515e-05
-1.82195e-05,1.97458e-05
-3.19128e-05,-5.50249e-06
-1.45969e-05,-3.27081e-05
2.01915e-05,-3.10451e-05
3.64936e-05,1.38233e-06
1.54958e-05,3.16587e-05
-2.11014e-05,2.7082e-05
2.49593e-06,-3.02596e-05
2.3252e-05,-9.30242e-06
1.47378e-05,1.65986e-05
-1.15104e-05,2.02421e-05
-2.72276e-05,-2.23586e-06
-1.44119e-05,-2.90071e-05
1.80413e-05,-3.26202e-05
4.07907e-05,-5.15344e-06
3.00414e-05,3.16235e-05
-8.26069e-06,4.37774e-05
-4.00756e-05,1.79205e-05
-3.52825e-05,-2.23786e-05
2.22951e-07,-3.83167e-05
2.92111e-05,-1.66541e-05
2.32803e-05,1.56926e-05
-5.89439e-06,2.21945e-05
-6.22246e-06,-4.88524e-05
3.08556e-05,-2.94055e-05
3.56709e-05,7.78706e-06
1.08226e-05,2.96845e-05
-1.71378e-05,2.16124e-05
-2.34171e-05,-3.24663e-06
-6.12931e-06,-1.82982e-05
1.3284e-05,-8.86344e-06
1.1069e-05,1.32808e-05
-1.32124e-05,2.02469e-05
-3.30307e-05,-2.02102e-06
-2.16923e-05,-3.47068e-05
1.58445e-05,-4.27877e-05
4.39417e-05,-1.38069e-05
3.39046e-05,2.51311e-05
-3.03242e-06,3.52446e-05
1.95576e-06,-2.31693e-05
2.44635e-05,-5.89489e-06
1.94136e-05,2.24286e-05
-8.77126e-06,3.25964e-05
-3.34976e-05,1.33278e-05
-3.09403e-05,-1.91409e-05
-1.57064e-06,-3.54375e-05
2.88136e-05,-1.89915e-05
3.09041e-05,1.66592e-05
3.29564e-07,3.766e-05
-3.46303e-05,2.17538e-05
-3.91986e-05,-1.7049e-05
-8.76953e-06,-4.0561e-05
2.47286e-05,-2.67277e-05
2.74776e-05,5.92479e-06
1.55636e-06,1.95095e-05
-1.78983e-05,-4.22454e-05
2.11373e-05,-3.64718e-05
3.7388e-05,-4.9862e-06
2.3132e-05,2.24275e-05
-2.81104e-06,2.51295e-05
-1.51028e-05,7.58477e-06
-5.00236e-06,-7.34907e-06
1.18155e-05,-1.22685e-06
1.07066e-05,2.04911e-05
-1.502e-05,3.12196e-05
-4.25517e-05,1.09366e-05
-4.05048e-05,-2.82409e-05
-4.44222e-06,-4.98673e-05
3.36369e-05,-3.1429e-05
3.75108e-05,8.72631e-06
6.66848e-06,2.94819e-05
-3.89318e-06,-3.75215e-05
2.97864e-05,-2.45897e-05
3.7072e-05,1.04525e-05
1.2136e-05,3.53935e-05
-2.18661e-05,2.82979e-05
-3.41676e-05,-3.90019e-06
-1.32574e-05,-3.15901e-05
2.19791e-05,-2.81871e-05
3.79613e-05,4.68778e-06
1.77332e-05,3.62811e-05
-2.00358e-05,3.54467e-05
-3.82135e-05,3.36382e-06
-2.03178e-05,-2.63067e-05
1.10586e-05,-2.38704e-05
1.98891e-05,3.09851e-06
-1.65362e-06,1.91843e-05
-3.48164e-05,-3.1146e-05
5.92442e-07,-3.88801e-05
2.30718e-05,-1.8302e-05
1.86147e-05,5.85189e-06
-3.13938e-07,1.10148e-05
-9.64175e-06,-3.49239e-06
2.7598e-06,-1.74098e-05
2.44655e-05,-9.70782e-06
2.87691e-05,1.85091e-05
2.8051e-06,4.05741e-05
-3.43489e-05,2.95124e-05
-4.65001e-05,-1.07467e-05
-1.83902e-05,-4.40534e-05
2.44538e-05,-3.8057e-05
4.04998e-05,8.57162e-09
1.6786e-05,3.0065e-05
-1.93475e-05,-3.06753e-05
1.58629e-05,-2.99359e-05
3.32992e-05,-4.86443e-07
1.7844e-05,2.95168e-05
-1.58189e-05,3.27539e-05
-3.7258e-05,6.13997e-06
-2.6818e-05,-2.67067e-05
6.31463e-06,-3.57727e-05
3.10316e-05,-1.26158e-05
2.34046e-05,1.95261e-05
-7.79292e-06,2.75297e-05
-2.83629e-05,3.48702e-06
-1.55067e-05,-2.51316e-05
1.5725e-05,-2.54808e-05
2.88881e-05,2.67819e-06
8.4604e-06,2.6076e-05
-3.58861e-05,-1.19255e-05
-7.6224e-06,-2.77998e-05
1.61366e-05,-1.43382e-05
1.53642e-05,8.98432e-06
-4.15854e-06,1.70166e-05
-1.88903e-05,2.27141e-06
-1.05804e-05,-1.85053e-05
1.48165e-05,-2.00456e-05
3.00628e-05,5.28618e-06
1.33053e-05,3.52898e-05
-2.56759e-05,3.69715e-05
-5.03683e-05,2.19506e-06
-3.435e-05,-3.92344e-05
8.43248e-06,-4.84212e-05
3.67085e-05,-1.9213e-05
2.63278e-05,1.50871e-05
