-3.74759e-06,-4.03056e-06
-1.69413e-06,-5.62272e-06
1.05646e-06,-6.00654e-06
3.70659e-06,-4.9163e-06
5.42425e-06,-2.63735e-06
5.71523e-06,8.43458e-08
4.65085e-06,2.36285e-06
2.82513e-06,3.57416e-06
1.05354e-06,3.62792e-06
-3.80662e-08,2.97316e-06
-3.1994e-07,2.32008e-06
-1.94974e-07,2.22724e-06
-3.4128e-07,2.77267e-06
-1.29439e-06,3.48966e-06
-3.09159e-06,3.61207e-06
-5.1778e-06,2.50438e-06
9.36684e-06,2.066e-06
8.03226e-06,5.63393e-06
5.22323e-06,8.2838e-06
1.62765e-06,9.41084e-06
-1.87953e-06,8.92808e-06
-4.60282e-06,7.2409e-06
-6.26642e-06,4.99263e-06
-7.0181e-06,2.73331e-06
-7.21698e-06,6.90881e-07
-7.13272e-06,-1.23472e-06
-6.74658e-06,-3.26723e-06
-5.76579e-06,-5.47189e-06
-3.84422e-06,-7.5709e-06
-8.82171e-07,-8.9755e-06
2.77337e-06,-9.03457e-06
6.35226e-06,-7.3711e-06
3.64536e-07,-8.48142e-07
7.61787e-07,-4.64863e-07
8.05014e-07,9.26465e-08
4.46846e-07,5.21728e-07
-1.18046e-07,5.51472e-07
-5.31078e-07,1.18851e-07
-4.64505e-07,-5.50401e-07
1.68193e-07,-1.02943e-06
1.11235e-06,-9.10757e-07
1.85962e-06,-5.69664e-08
1.89616e-06,1.27143e-06
9.89193e-07,2.49321e-06
-6.43954e-07,2.97009e-06
-2.38819e-06,2.33139e-06
-3.49706e-06,6.88568e-07
-3.44424e-06,-1.37881e-06
-6.90669e-06,6.45958e-06
-9.12705e-06,3.04965e-06
-9.47672e-06,-1.00966e-06
-7.93585e-06,-4.62089e-06
-5.12763e-06,-6.91816e-06
-2.00963e-06,-7.61234e-06
5.76998e-07,-7.04265e-06
2.27065e-06,-5.91652e-06
3.27798e-06,-4.87913e-06
4.13888e-06,-4.15128e-06
5.31305e-06,-3.4339e-06
6.8168e-06,-2.13291e-06
8.121e-06,2.17476e-07
8.38046e-06,3.56727e-06
6.88388e-06,7.22301e-06
