-2.09575e-06,-5.43285e-06
5.76185e-07,-5.79756e-06
2.92183e-06,-4.846e-06
4.36136e-06,-3.11113e-06
4.82457e-06,-1.28669e-06
4.68473e-06,1.63375e-07
4.44194e-06,1.22771e-06
4.34734e-06,2.27596e-06
4.19286e-06,3.73304e-06
4.56632e-06,5.1325e-06
2.69562e-06,7.67399e-06
-7.69429e-07,9.35657e-06
-5.25386e-06,9.13945e-06
-9.5291e-06,6.47514e-06
-1.21536e-05,1.6744e-06
-1.20695e-05,-4.09764e-06
2.47725e-06,1.68532e-06
1.35868e-06,2.56387e-06
9.21645e-08,2.79123e-06
-1.01675e-06,2.50816e-06
-1.86655e-06,1.92775e-06
-2.49801e-06,1.17135e-06
-2.94045e-06,2.22126e-07
-3.09021e-06,-9.77714e-07
-2.71811e-06,-2.365e-06
-9.03241e-07,-2.5778e-06
3.90945e-07,-3.0898e-06
2.00374e-06,-2.82128e-06
3.39377e-06,-1.59402e-06
3.95578e-06,3.70301e-07
3.3136e-06,2.47148e-06
1.53792e-06,3.95386e-06
4.13611e-06,2.85792e-06
2.7373e-06,4.22414e-06
9.2145e-07,4.76439e-06
-7.65672e-07,4.43988e-06
-1.90403e-06,3.57499e-06
-2.42162e-06,2.6679e-06
-2.61957e-06,2.09036e-06
-2.97206e-06,1.84548e-06
-3.7967e-06,1.537e-06
-5.94589e-06,1.44602e-06
-7.18389e-06,-1.00938e-06
-7.15049e-06,-4.42135e-06
-5.20645e-06,-7.95294e-06
-1.34094e-06,-1.04075e-05
3.68098e-06,-1.07094e-05
8.52233e-06,-8.39158e-06
-5.27658e-06,-2.34716e-07
-4.67949e-06,-2.28494e-06
-3.3315e-06,-3.67946e-06
-1.79176e-06,-4.27528e-06
-4.77298e-07,-4.32072e-06
5.53542e-07,-4.20818e-06
1.56575e-06,-4.15243e-06
2.88737e-06,-4.00217e-06
4.58375e-06,-3.30523e-06
5.29201e-06,-2.44082e-06
6.68127e-06,1.68334e-08
6.67048e-06,3.31272e-06
4.80996e-06,6.49853e-06
1.33755e-06,8.45506e-06
-2.83365e-06,8.38184e-06
-6.45252e-06,6.17288e-06
-1.16869e-06,-9.71052e-07
-7.86221e-07,-1.34879e-06
-2.19256e-07,-1.60944e-06
4.93702e-07,-1.58412e-06
1.14723e-06,-1.15241e-06
1.45068e-06,-3.82386e-07
1.20301e-06,4.31938e-07
4.59522e-07,8.8599e-07
-4.30477e-07,6.82783e-07
-2.69521e-07,-1.25386e-06
3.68172e-07,-1.97729e-06
1.63852e-06,-2.23698e-06
3.13851e-06,-1.59129e-06
4.20527e-06,4.61079e-08
4.21395e-06,2.28997e-06
2.89134e-06,4.39627e-06
3.22345e-06,-3.79948e-06
4.25739e-06,-2.14109e-06
4.38053e-06,-4.21619e-07
3.86763e-06,8.63445e-07
3.2216e-06,1.57774e-06
2.84107e-06,1.99496e-06
2.74772e-06,2.59008e-06
2.5414e-06,3.68921e-06
1.6301e-06,5.17658e-06
7.9385e-07,6.97867e-06
-2.50596e-06,7.63532e-06
-6.16379e-06,6.40745e-06
-8.97335e-06,3.21369e-06
-9.84193e-06,-1.23436e-06
-8.29149e-06,-5.65103e-06
-4.7059e-06,-8.68225e-06
6.2341e-07,4.52477e-06
-9.11107e-07,4.16394e-06
-1.99503e-06,3.48919e-06
-2.78305e-06,2.79151e-06
-3.53257e-06,2.07477e-06
-4.33615e-06,1.09487e-06
-4.97123e-06,-4.09248e-07
-4.97703e-06,-2.44032e-06
-3.92289e-06,-4.60096e-06
-2.08402e-06,-4.95673e-06
3.57698e-07,-5.5558e-06
2.85159e-06,-4.75236e-06
4.53526e-06,-2.73042e-06
4.82828e-06,-1.94146e-07
3.71331e-06,1.92952e-06
1.75576e-06,2.90766e-06
-2.78519e-07,1.4076e-06
-8.13081e-07,1.12448e-06
-1.09432e-06,5.88611e-07
-9.97625e-07,4.36961e-08
-6.25651e-07,-2.28556e-07
-2.8049e-07,-1.02e-07
-2.91497e-07,2.73479e-07
-7.8944e-07,5.13096e-07
-1.56537e-06,2.03962e-07
-3.39197e-06,-1.0164e-06
-2.96577e-06,-3.05155e-06
-1.26248e-06,-4.81511e-06
1.45276e-06,-5.49277e-06
4.40839e-06,-4.54817e-06
6.5999e-06,-2.01525e-06
7.20086e-06,1.45654e-06
-4.65734e-06,-3.46051e-06
-2.8246e-06,-4.38497e-06
-1.21755e-06,-4.47885e-06
-8.88367e-08,-4.23474e-06
7.5769e-07,-4.08506e-06
