-2.72696e-06,-1.30065e-05
3.94247e-06,-1.23106e-05
9.19282e-06,-8.42537e-06
1.16403e-05,-2.60152e-06
1.07845e-05,3.40585e-06
7.12125e-06,7.88952e-06
1.93996e-06,9.70631e-06
-3.11658e-06,8.59125e-06
-6.57955e-06,5.17993e-06
-7.59413e-06,7.46132e-07
-6.13575e-06,-3.24456e-06
-2.94723e-06,-5.60885e-06
7.64278e-07,-5.79294e-06
3.75301e-06,-3.98814e-06
5.13525e-06,-9.96381e-07
4.63394e-06,2.08899e-06
5.17189e-06,1.57506e-05
-3.35244e-06,1.60717e-05
-1.08284e-05,1.20775e-05
-1.5212e-05,4.92231e-06
-1.53547e-05,-3.35417e-06
-1.13316e-05,-1.0427e-05
-4.4027e-06,-1.43685e-05
3.37904e-06,-1.42025e-05
9.78911e-06,-1.01644e-05
1.30884e-05,-3.59383e-06
1.25155e-05,3.50027e-06
8.46895e-06,9.05832e-06
2.33558e-06,1.15794e-05
-3.96898e-06,1.05353e-05
-8.59608e-06,6.47314e-06
-1.03064e-05,7.90087e-07
-1.86838e-06,-1.40517e-05
5.08797e-06,-1.31586e-05
1.06633e-05,-9.02366e-06
1.347e-05,-2.789e-06
1.28939e-05,3.88898e-06
9.2296e-06,9.30519e-06
3.56006e-06,1.21657e-05
-2.57382e-06,1.191e-05
-7.60926e-06,8.8152e-06
-1.03747e-05,3.86665e-06
-1.03675e-05,-1.55263e-06
-7.83115e-06,-6.05414e-06
-3.62743e-06,-8.6034e-06
1.04137e-06,-8.75278e-06
4.97219e-06,-6.69907e-06
7.26507e-06,-3.16831e-06
-3.90184e-06,1.7266e-05
-1.18881e-05,1.29263e-05
-1.65396e-05,5.20778e-06
-1.66337e-05,-3.67827e-06
-1.22847e-05,-1.12322e-05
-4.88015e-06,-1.54138e-05
3.37056e-06,-1.52343e-05
1.01233e-05,-1.10067e-05
1.3601e-05,-4.19139e-06
1.30894e-05,3.10151e-06
9.08215e-06,8.78151e-06
3.04728e-06,1.13994e-05
-3.08906e-06,1.05305e-05
-7.56012e-06,6.81365e-06
-9.27708e-06,1.65891e-06
-8.08991e-06,-3.25793e-06
3.4364e-06,-1.96133e-05
1.2794e-05,-1.55119e-05
1.88892e-05,-7.21212e-06
2.00081e-05,3.06256e-06
1.58219e-05,1.2507e-05
7.49492e-06,1.8541e-05
-2.65037e-06,1.95558e-05
-1.18096e-05,1.53706e-05
-1.75095e-05,7.26507e-06
-1.83111e-05,-2.41744e-06
-1.41937e-05,-1.09715e-05
-6.51192e-06,-1.61162e-05
2.4481e-06,-1.66308e-05
1.01664e-05,-1.26527e-05
1.46231e-05,-5.56439e-06
1.4844e-05,2.47761e-06
-5.77617e-06,1.52846e-05
-1.25895e-05,1.05606e-05
-1.61729e-05,3.09737e-06
-1.56165e-05,-5.11593e-06
-1.11414e-05,-1.1927e-05
-4.00815e-06,-1.56173e-05
3.8654e-06,-1.53565e-05
1.04532e-05,-1.13881e-05
1.41721e-05,-4.90723e-06
1.4278e-05,2.31677e-06
1.10043e-05,8.45021e-06
5.42334e-06,1.20828e-05
-9.07995e-07,1.25587e-05
-6.39811e-06,1.00726e-05
-9.83372e-06,5.52886e-06
-1.06437e-05,2.2837e-07
1.13198e-05,-1.63951e-05
1.80599e-05,-8.56658e-06
1.98683e-05,1.60557e-06
1.62538e-05,1.12276e-05
8.31498e-06,1.75888e-05
-1.60609e-06,1.89746e-05
-1.06513e-05,1.51616e-05
-1.63143e-05,7.44336e-06
-1.71772e-05,-1.80914e-06
-1.3286e-05,-9.90193e-06
-6.06224e-06,-1.46384e-05
2.20336e-06,-1.49455e-05
9.09437e-06,-1.11191e-05
1.28019e-05,-4.632e-06
1.26184e-05,2.408e-06
9.0486e-06,7.9529e-06
-9.63594e-06,1.70688e-05
-1.7225e-05,9.95397e-06
-2.01606e-05,-1.47717e-07
-1.75193e-05,-1.04225e-05
-9.97512e-06,-1.79653e-05
3.81024e-07,-2.06329e-05
1.06495e-05,-1.76763e-05
1.797e-05,-9.95465e-06
2.03534e-05,3.29562e-07
1.72439e-05,1.02903e-05
9.64632e-06,1.72068e-05
-2.09511e-07,1.93016e-05
-9.55415e-06,1.62147e-05
-1.58931e-05,9.04384e-06
-1.77047e-05,-4.46618e-08
-1.48135e-05,-8.49565e-06
1.13548e-05,-1.22668e-05
1.6139e-05,-5.0251e-06
1.66094e-05,3.64827e-06
1.26653e-05,1.13549e-05
5.44518e-06,1.60112e-05
-3.0317e-06,1.64344e-05
-1.04697e-05,1.26464e-05
-1.49532e-05,5.81471e-06
-1.54608e-05,-2.13253e-06
-1.20934e-05,-9.08563e-06
-5.96721e-06,-1.33444e-05
1.17087e-06,-1.40469e-05
7.47144e-06,-1.13255e-05
1.14857e-05,-6.16877e-06
1.25019e-05,-6.20637e-08
1.0636e-05,5.46433e-06
-1.62131e-05,1.3607e-05
-2.0963e-05,3.41632e-06
-1.97659e-05,-7.75874e-06
-1.29987e-05,-1.66704e-05
-2.6892e-06,-2.07726e-05
8.11999e-06,-1.89858e-05
1.63149e-05,-1.19951e-05
1.96523e-05,-1.9937e-06
1.74057e-05,8.03061e-06
1.05202e-05,1.52297e-05
1.24288e-06,1.77451e-05
-7.62851e-06,1.521e-05
-1.36258e-05,8.76037e-06
-1.53298e-05,5.79985e-07
-1.27132e-05,-6.84855e-06
-7.01878e-06,-1.15259e-05
1.37001e-05,-1.56358e-05
1.9796e-05,-6.45207e-06
2.03079e-05,4.5489e-06
