5.57407e-06,-5.89567e-06
8.40464e-06,-3.27944e-06
9.87236e-06,1.1274e-06
9.11203e-06,6.95713e-06
4.64823e-06,1.12277e-05
-1.89859e-06,1.24461e-05
-8.3092e-06,9.66387e-06
-1.2086e-05,3.58356e-06
-1.16517e-05,-3.5783e-06
-7.1765e-06,-9.02731e-06
-5.77657e-07,-1.06801e-05
5.35272e-06,-8.14734e-06
8.26521e-06,-2.89142e-06
7.34218e-06,2.53266e-06
3.59738e-06,5.76239e-06
-7.58132e-07,5.76239e-06
-2.00486e-07,-1.89323e-06
-3.89723e-07,-2.5334e-06
4.30271e-07,-3.83761e-06
3.26954e-06,-5.16619e-06
6.61454e-06,-3.93555e-06
9.19416e-06,-2.85103e-07
9.27893e-06,4.99714e-06
6.00434e-06,9.99552e-06
-3.98621e-09,1.25187e-05
-6.75836e-06,1.11979e-05
-1.17657e-05,6.2293e-06
-1.31809e-05,-6.46607e-07
-1.06583e-05,-6.93527e-06
-5.46085e-06,-1.05383e-05
2.15585e-07,-1.06717e-05
4.33226e-06,-8.09046e-06
-2.86305e-06,7.67303e-06
-5.6845e-06,6.60322e-06
-8.42672e-06,4.16406e-06
-1.07327e-05,-2.57065e-07
-1.00581e-05,-5.39576e-06
-6.57549e-06,-9.95441e-06
-8.5069e-07,-1.22027e-05
5.43845e-06,-1.10205e-05
1.01384e-05,-6.56796e-06
1.15846e-05,-3.61105e-07
9.40486e-06,5.33807e-06
4.71987e-06,8.53804e-06
-3.88776e-07,8.42426e-06
-3.88269e-06,5.68233e-06
-4.72439e-06,2.06848e-06
-3.28703e-06,-5.37211e-07
2.81638e-06,1.45452e-06
2.9598e-06,2.19306e-06
2.87297e-06,3.7878e-06
1.29161e-06,6.61356e-06
-1.93287e-06,8.033e-06
-6.29192e-06,7.45046e-06
-1.02747e-05,4.15209e-06
-1.20706e-05,-1.3732e-06
-1.04918e-05,-7.45534e-06
-5.66637e-06,-1.19159e-05
8.94486e-07,-1.30625e-05
6.91871e-06,-1.04941e-05
1.03822e-05,-5.29671e-06
1.03958e-05,4.71656e-07
7.52882e-06,4.74238e-06
3.4247e-06,6.35239e-06
-2.78836e-06,-1.03951e-05
9.50813e-07,-1.08284e-05
4.84419e-06,-1.00042e-05
9.17037e-06,-7.52401e-06
1.1612e-05,-3.43868e-06
1.20826e-05,1.57933e-06
1.01492e-05,6.41691e-06
6.12898e-06,9.77017e-06
1.11071e-06,1.06948e-05
-3.41768e-06,9.06109e-06
-6.17792e-06,5.65629e-06
-6.64298e-06,1.85019e-06
-5.22581e-06,-1.01999e-06
-3.01407e-06,-2.23248e-06
-1.19254e-06,-1.93288e-06
-4.68783e-07,-9.37229e-07
6.18411e-07,4.94089e-06
-1.56212e-06,5.12053e-06
-3.93067e-06,4.00541e-06
-5.5137e-06,7.46857e-07
-5.13332e-06,-2.44848e-06
-2.77358e-06,-5.01861e-06
8.74009e-07,-5.71528e-06
4.37056e-06,-3.97897e-06
6.16048e-06,-3.23426e-07
5.32777e-06,3.80809e-06
2.07831e-06,6.67081e-06
-2.31265e-06,7.02243e-06
-6.07374e-06,4.69834e-06
-7.74483e-06,6.68563e-07
-6.81515e-06,-3.44264e-06
-3.88171e-06,-6.12508e-06
5.19401e-06,1.92678e-06
3.90298e-06,3.61616e-06
2.05443e-06,4.79214e-06
-9.70673e-07,5.32005e-06
-3.35784e-06,4.36326e-06
-5.13088e-06,2.26278e-06
-5.65091e-06,-5.7914e-07
-4.59726e-06,-3.36379e-06
-2.20488e-06,-5.18205e-06
7.54894e-07,-5.41355e-06
3.26874e-06,-4.02854e-06
4.51666e-06,-1.61879e-06
4.22246e-06,8.7143e-07
2.73605e-06,2.576e-06
8.10174e-07,3.0735e-06
-7.90106e-07,2.50135e-06
-4.24153e-06,-3.92713e-07
-3.04592e-06,-2.05876e-06
-1.099e-06,-2.70744e-06
1.07409e-06,-1.28156e-06
1.70531e-06,6.1534e-07
7.17457e-07,2.60506e-06
-1.68371e-06,3.50603e-06
-4.49798e-06,2.48775e-06
-6.32996e-06,-4.43715e-07
-6.04143e-06,-4.3416e-06
-3.32767e-06,-7.68532e-06
1.0823e-06,-9.0498e-06
5.71536e-06,-7.75063e-06
8.99404e-06,-4.14408e-06
9.90918e-06,5.59524e-07
8.39532e-06,4.86627e-06
-5.40154e-06,-2.9492e-06
-4.14642e-06,-5.01927e-06
-2.02826e-06,-6.64719e-06
1.49106e-06,-7.7953e-06
4.86655e-06,-6.9301e-06
7.77846e-06,-4.41966e-06
9.31251e-06,-5.56248e-07
8.7985e-06,3.80742e-06
6.16041e-06,7.49832e-06
2.02888e-06,9.45958e-06
-2.46094e-06,9.17571e-06
-6.10762e-06,6.8688e-06
-8.10099e-06,3.36341e-06
-8.27134e-06,-3.02664e-07
-7.01916e-06,-3.31118e-06
-4.99899e-06,-5.31273e-06
4.64094e-06,3.33465e-06
2.40975e-06,5.72736e-06
-1.22682e-06,6.62736e-06
-5.69368e-06,4.64879e-06
-8.15889e-06,7.25199e-07
-7.94111e-06,-4.35725e-06
-4.64416e-06,-8.73965e-06
8.5007e-07,-1.06047e-05
6.65328e-06,-9.01754e-06
1.06551e-05,-4.40637e-06
1.1446e-05,1.59309e-06
8.92059e-06,6.86069e-06
4.25981e-06,9.72844e-06
-6.87143e-07,9.66157e-06
-4.29353e-06,7.35561e-06
-5.85142e-06,4.22638e-06
8.05963e-06,-3.12154e-06
9.59129e-06,-2.0697e-07
1.00902e-05,3.73772e-06
8.30541e-06,8.88046e-06
4.39843e-06,1.27e-05
-1.48e-06,1.44847e-05
-8.03209e-06,1.31547e-05
-1.34037e-05,8.58799e-06
-1.59259e-05,1.82883e-06
-1.48318e-05,-5.25066e-06
-1.05909e-05,-1.06924e-05
-4.67689e-06,-1.32327e-05
1.10615e-06,-1.27315e-05
5.38376e-06,-1.00539e-05
7.67016e-06,-6.50559e-06
8.32265e-06,-3.15596e-06
-1.13995e-05,2.02869e-06
-1.1808e-05,-3.61459e-06
-9.12933e-06,-9.20877e-06
-2.91222e-06,-1.2576e-05
3.87739e-06,-1.25672e-05
9.73236e-06,-8.77942e-06
1.25463e-05,-2.36329e-06
1.13168e-05,4.41631e-06
6.64884e-06,9.12549e-06
5.05694e-07,1.02392e-05
-4.69152e-06,7.79181e-06
-7.16957e-06,3.27431e-06
-6.55333e-06,-1.16704e-06
-3.88494e-06,-3.80686e-06
-9.27195e-07,-4.12464e-06
8.49733e-07,-2.8923e-06
2.91526e-06,5.46509e-06
1.99993e-07,7.54369e-06
-4.0489e-06,7.92711e-06
-8.3702e-06,4.82893e-06
-1.09209e-05,-1.55413e-07
-1.0192e-05,-6.36222e-06
-5.80201e-06,-1.15215e-05
1.06486e-06,-1.35001e-05
8.08123e-06,-1.13194e-05
1.27766e-05,-5.65213e-06
1.36329e-05,1.46909e-06
1.07084e-05,7.58996e-06
5.48521e-06,1.09292e-05
5.15025e-08,1.10705e-05
-3.92605e-06,8.92342e-06
-5.88967e-06,6.02891e-06
3.55588e-06,-1.19631e-05
9.10594e-06,-9.40362e-06
1.29125e-05,-3.92185e-06
1.25478e-05,3.14886e-06
8.963e-06,9.30268e-06
2.46041e-06,1.24659e-05
-4.6469e-06,1.14035e-05
-9.71976e-06,6.59112e-06
-1.09942e-05,5.91618e-08
-8.38593e-06,-5.54943e-06
-3.46804e-06,-8.21809e-06
1.37357e-06,-7.46181e-06
4.16061e-06,-4.42535e-06
4.26679e-06,-1.13822e-06
2.58961e-06,6.5289e-07
8.76602e-07,4.21904e-07
-4.09143e-06,2.38194e-06
-5.87586e-06,-1.09556e-06
-4.87542e-06,-5.64845e-06
-5.30816e-07,-8.32903e-06
5.38661e-06,-8.4675e-06
1.0712e-05,-4.56902e-06
1.28278e-05,2.30896e-06
1.03478e-05,9.55796e-06
3.88362e-06,1.41948e-05
-4.16177e-06,1.42786e-05
-1.07081e-05,9.83424e-06
-1.34415e-05,2.79986e-06
-1.18432e-05,-3.96694e-06
-7.28387e-06,-8.08875e-06
-2.17259e-06,-8.73832e-06
1.35386e-06,-6.8364e-06
1.86163e-06,1.08532e-05
-2.86145e-06,1.22006e-05
-8.6322e-06,1.10328e-05
-1.30696e-05,6.35989e-06
-1.54601e-05,-4.65389e-07
-1.38409e-05,-8.01742e-06
-8.29568e-06,-1.37647e-05
-5.23432e-07,-1.56708e-05
6.83462e-06,-1.3172e-05
1.13714e-05,-7.45478e-06
1.19872e-05,-8.79142e-07
9.30026e-06,4.16533e-06
5.18659e-06,6.36743e-06
1.71214e-06,5.98321e-06
5.09076e-08,4.46714e-06
-2.04937e-08,3.4839e-06
